Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-fastp	35.5228	36.2966	36.3609	36.4048	36.4425	36.4739	36.4868	36.4984	36.4496	36.5128	36.5307	36.5239	36.5364	36.5408	36.5455	36.5569	36.5552	36.5647	36.5594	36.5626	36.5607	36.561	36.5658	36.5595	36.5637	36.3872	36.3643	36.3942	36.3968	36.3673	36.3979	36.3731	36.4086	36.4083	36.407	36.4081	36.4082	36.4057	36.3995	36.3963	36.3989	36.3981	36.4047	36.4021	36.3984	36.398	36.3912	36.3873	36.373	36.3573	36.341	36.335	36.3299	36.319	36.3174	36.3122	36.2967	36.2755	36.2631	36.2456	36.2242	36.2089	36.1837	36.164	36.1428	36.1167	36.0821	36.0693	36.0368	36.0182	35.9861	35.9666	35.9342	35.915	35.8705	35.8467	35.7931	35.7991	35.769	35.7387	35.7029	35.6609	35.6389	35.6331	35.5992	35.5646	35.5501	35.5073	35.4724	35.4626	35.3965	35.4245	35.3982	35.3698	35.2723	35.3111	35.2986	35.267	35.2471	35.2012	35.1744	35.1612	35.1334	35.0946	35.0609	35.0156	34.9392	34.9424	34.9241	34.8767	34.817	34.7928	34.7591	34.7226	34.713	34.681	34.6279	34.5979	34.5957	34.5409	34.4891	34.4752	34.441	34.4441	34.4219	34.3946	34.3618	34.3296	34.3245	34.3005	34.2708	34.2451	34.2271	34.1942	34.216	34.1953	34.1573	34.1561	34.116	34.0985	34.0824	34.0604	34.0703	34.0221	33.9914	33.9798	33.9494	33.971	33.9173	33.8967
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-fastp	35.6362	36.3565	36.4095	36.4584	36.4868	36.5149	36.5218	36.5319	36.5431	36.5392	36.556	36.5539	36.5693	36.5659	36.5747	36.5247	36.584	36.5895	36.5858	36.5891	36.5841	36.5875	36.5952	36.5851	36.5899	36.4295	36.4364	36.4352	36.4342	36.434	36.4382	36.4464	36.4522	36.4484	36.441	36.4454	36.4203	36.4451	36.4413	36.4416	36.4387	36.436	36.4446	36.4426	36.4382	36.4342	36.4269	36.4248	36.4126	36.3943	36.3775	36.3713	36.369	36.3579	36.3522	36.3432	36.3342	36.3121	36.2959	36.2788	36.2613	36.2449	36.2283	36.1744	36.1857	36.1617	36.1292	36.1107	36.0794	36.0637	36.0332	36.0085	35.9955	35.9695	35.9273	35.8978	35.8782	35.8499	35.8164	35.8039	35.7554	35.7255	35.7096	35.7029	35.6078	35.6314	35.6296	35.5864	35.5305	35.5219	35.525	35.4935	35.4689	35.451	35.4187	35.4022	35.3646	35.3597	35.3192	35.2895	35.2582	35.2343	35.2216	35.193	35.1538	35.1063	35.0528	35.045	35.0054	34.9754	34.9414	34.9019	34.8675	34.8176	34.8171	34.7845	34.7325	34.6975	34.6615	34.6575	34.6158	34.5788	34.5431	34.5276	34.4845	34.4861	34.4726	34.4796	34.4164	34.4089	34.3883	34.3167	34.3387	34.312	34.3314	34.2736	34.252	34.2624	34.2185	34.2056	34.1881	34.1378	34.1782	34.133	34.142	34.0536	34.0273	34.0377	34.0034	33.9873
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-fastp	35.6197	36.2896	36.3809	36.3966	36.4784	36.4718	36.4516	36.4923	36.5363	36.5391	36.5602	36.5656	36.538	36.5714	36.5772	36.5783	36.5963	36.6004	36.5971	36.6008	36.6052	36.608	36.5784	36.6055	36.603	36.4572	36.4601	36.4561	36.4631	36.4279	36.4625	36.4569	36.4593	36.4742	36.4618	36.4726	36.4741	36.4764	36.4712	36.4694	36.4739	36.4719	36.4736	36.473	36.4726	36.4729	36.4694	36.4652	36.4609	36.4453	36.4329	36.4176	36.3826	36.4008	36.3876	36.374	36.3561	36.3386	36.3149	36.288	36.2635	36.2395	36.21	36.1901	36.1585	36.0944	36.0798	36.0527	36.0159	35.9858	35.941	35.8963	35.8645	35.8337	35.7763	35.7362	35.7054	35.6644	35.6269	35.5958	35.5442	35.4923	35.4704	35.453	35.4147	35.3614	35.3753	35.3049	35.2868	35.2164	35.2383	35.223	35.2085	35.1751	35.1626	35.1263	35.1058	35.094	35.0854	35.0508	35.0054	35.0076	34.9929	34.9529	34.957	34.9031	34.8658	34.8434	34.8214	34.7991	34.7274	34.6756	34.652	34.6309	34.6	34.5458	34.5348	34.4881	34.5015	34.439	34.404	34.4067	34.3665	34.3556	34.3757	34.3348	34.3336	34.3163	34.3104	34.3026	34.2987	34.2881	34.2974	34.2766	34.2709	34.2834	34.2635	34.233	34.2521	34.279	34.2849	34.2346	34.2729	34.2699	34.2567	34.255	34.2242	34.2657	34.2642	34.2661
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-fastp	35.6354	36.2838	36.3755	36.3832	36.4636	36.4601	36.4379	36.4711	36.519	36.5238	36.5445	36.5521	36.5651	36.56	36.5627	36.5703	36.5765	36.588	36.5825	36.589	36.5906	36.5918	36.5966	36.5932	36.5914	36.4435	36.4456	36.4429	36.4426	36.4412	36.4431	36.4481	36.4521	36.4524	36.4524	36.4567	36.456	36.4543	36.4512	36.448	36.4502	36.4512	36.45	36.4531	36.4211	36.4538	36.445	36.4472	36.4369	36.4233	36.4114	36.4016	36.3961	36.3778	36.3675	36.3568	36.3392	36.3171	36.2891	36.2699	36.2465	36.2238	36.1939	36.1736	36.14	36.1048	36.0668	36.0369	36.0097	35.9696	35.9307	35.8875	35.8558	35.8293	35.7803	35.7339	35.7093	35.6702	35.6303	35.6177	35.547	35.5046	35.4836	35.4658	35.4382	35.3828	35.3857	35.3371	35.3063	35.2813	35.2797	35.2297	35.2346	35.2267	35.1915	35.1653	35.1421	35.1167	35.1143	35.0767	35.0369	35.0264	35.0223	34.9777	34.9712	34.9222	34.8862	34.8704	34.7822	34.811	34.7781	34.7328	34.6957	34.6667	34.6253	34.5971	34.5576	34.5275	34.5386	34.4915	34.4746	34.4367	34.4191	34.4066	34.4056	34.3985	34.3709	34.3784	34.3623	34.3657	34.3667	34.3416	34.3439	34.312	34.3244	34.3375	34.287	34.3311	34.2943	34.3257	34.3455	34.29	34.3367	34.3078	34.3141	34.3319	34.3	34.3237	34.3215	34.3214
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-fastp	35.6242	36.2924	36.384	36.3941	36.4727	36.4678	36.4437	36.4792	36.5226	36.5302	36.5516	36.5587	36.5778	36.5612	36.5667	36.5784	36.5828	36.5898	36.5883	36.5935	36.5947	36.5934	36.5969	36.5935	36.5961	36.4438	36.45	36.4509	36.4476	36.4478	36.4469	36.4558	36.4546	36.4562	36.4588	36.4537	36.4552	36.4518	36.4553	36.4499	36.4519	36.4488	36.4541	36.4555	36.4507	36.4487	36.4446	36.4475	36.4287	36.4262	36.4079	36.4039	36.3623	36.3662	36.3629	36.3528	36.3267	36.3013	36.2761	36.2547	36.2242	36.2029	36.1606	36.1397	36.1028	36.0684	36.0244	35.9847	35.9507	35.9091	35.8618	35.8304	35.779	35.7432	35.6796	35.6472	35.595	35.5578	35.5056	35.4924	35.4222	35.3653	35.3329	35.3186	35.2799	35.2272	35.2099	35.1616	35.1245	35.1061	35.0651	35.0341	35.0183	34.9889	34.9671	34.9195	34.8861	34.886	34.8754	34.8323	34.7749	34.7762	34.7519	34.639	34.6853	34.6396	34.5721	34.5696	34.5522	34.5058	34.4692	34.4177	34.3712	34.3435	34.3134	34.2522	34.2143	34.1644	34.1577	34.0312	34.0794	34.036	34.0212	34.0048	34.0072	34.0098	33.9662	33.9735	33.9386	33.9291	33.9429	33.9016	33.9239	33.8703	33.8806	33.9112	33.8783	33.8857	33.8629	33.8571	33.8696	33.8337	33.8764	33.8622	33.8832	33.8532	33.845	33.8578	33.8513	33.8471
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-fastp	35.5957	36.2584	36.3537	36.3706	36.4492	36.4167	36.4222	36.4524	36.5063	36.5163	36.5271	36.5389	36.5504	36.5515	36.5145	36.5618	36.5624	36.5671	36.5617	36.5748	36.5701	36.5748	36.578	36.5739	36.5702	36.4243	36.4257	36.4276	36.4229	36.4244	36.4239	36.4293	36.4311	36.432	36.4266	36.4296	36.4344	36.432	36.4286	36.4255	36.4273	36.4217	36.4284	36.4278	36.4268	36.4236	36.4106	36.4167	36.4046	36.3923	36.3763	36.3712	36.3574	36.3441	36.3272	36.3097	36.2901	36.2602	36.2347	36.2069	36.1509	36.1503	36.1103	36.0834	36.0432	35.9967	35.9482	35.8831	35.8674	35.8144	35.7677	35.7144	35.6734	35.6347	35.5699	35.5084	35.4823	35.4267	35.3674	35.3393	35.2544	35.197	35.1645	35.1388	35.0762	35.0397	35.0099	34.9712	34.8969	34.8897	34.855	34.8137	34.787	34.762	34.7235	34.696	34.619	34.6206	34.5991	34.5579	34.5094	34.4846	34.4589	34.4314	34.3983	34.3307	34.299	34.2623	34.2398	34.1987	34.1471	34.0795	34.0374	34.0096	33.9625	33.9071	33.8625	33.7901	33.8061	33.7411	33.7287	33.6798	33.6242	33.6263	33.6296	33.6205	33.5141	33.5423	33.5539	33.5354	33.5346	33.508	33.4805	33.4633	33.5055	33.4762	33.439	33.455	33.4422	33.4491	33.4543	33.4138	33.4435	33.4248	33.4406	33.4302	33.419	33.424	33.421	33.4164
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-fastp	35.6312	36.2962	36.3914	36.4011	36.4727	36.4677	36.4474	36.4802	36.4701	36.5368	36.5632	36.5627	36.574	36.569	36.5679	36.5837	36.5905	36.5964	36.5954	36.6002	36.5942	36.5963	36.6013	36.5998	36.5995	36.4532	36.4284	36.4555	36.4569	36.421	36.4572	36.4307	36.4621	36.4623	36.4601	36.4615	36.4618	36.46	36.4556	36.4561	36.4559	36.4535	36.4592	36.4544	36.4542	36.4519	36.4477	36.4435	36.4348	36.4227	36.408	36.4008	36.3899	36.3739	36.3611	36.3523	36.3252	36.2991	36.271	36.2483	36.2204	36.1916	36.1565	36.1188	36.0817	36.0462	35.9944	35.9665	35.9197	35.885	35.8347	35.7908	35.7433	35.7096	35.6422	35.5945	35.5231	35.5198	35.4669	35.4287	35.3675	35.3107	35.273	35.2628	35.212	35.1673	35.1537	35.0975	35.0471	35.0374	34.9629	34.9839	34.9488	34.9181	34.8098	34.8421	34.8274	34.8007	34.7813	34.7289	34.7033	34.691	34.6732	34.6331	34.5968	34.5448	34.4602	34.4655	34.4567	34.3988	34.3328	34.3034	34.2611	34.2131	34.2059	34.1697	34.1087	34.0723	34.0703	34.0193	33.9596	33.9514	33.9125	33.9271	33.9103	33.8891	33.8626	33.844	33.8438	33.8349	33.8182	33.8004	33.7902	33.7787	33.8239	33.8012	33.7831	33.7965	33.7759	33.7793	33.7773	33.7738	33.7998	33.7651	33.7451	33.7544	33.747	33.7773	33.743	33.7494
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-fastp	35.7199	36.3509	36.4331	36.442	36.514	36.5032	36.482	36.5128	36.5607	36.564	36.5873	36.5885	36.6035	36.5915	36.5962	36.5475	36.614	36.6224	36.6176	36.6216	36.614	36.6202	36.623	36.6209	36.6219	36.4885	36.4938	36.4914	36.487	36.4869	36.486	36.4985	36.5005	36.4979	36.4882	36.4962	36.4707	36.4942	36.492	36.4937	36.4936	36.4893	36.4951	36.4901	36.491	36.4861	36.4799	36.4781	36.4724	36.4544	36.4451	36.4381	36.4273	36.4112	36.3963	36.3823	36.363	36.3382	36.3112	36.2872	36.2634	36.2309	36.2009	36.1373	36.1387	36.1033	36.0533	36.02	35.9752	35.9382	35.8913	35.845	35.8119	35.7741	35.7071	35.6628	35.6306	35.5843	35.5374	35.5097	35.4392	35.3904	35.3624	35.3583	35.2394	35.2517	35.2497	35.1959	35.1277	35.1186	35.1209	35.0798	35.0539	35.0217	34.9873	34.9666	34.9175	34.9248	34.8824	34.8512	34.8138	34.7869	34.7863	34.7516	34.7122	34.6748	34.6098	34.6046	34.5664	34.5372	34.4898	34.4444	34.4023	34.3451	34.3474	34.2959	34.2319	34.2059	34.1695	34.168	34.1183	34.084	34.0458	34.0338	34.0035	34.0019	34.0068	34.0255	33.9669	33.9725	33.966	33.8929	33.9416	33.9218	33.9609	33.9115	33.9132	33.9308	33.9021	33.9059	33.9026	33.8644	33.9313	33.8991	33.9182	33.8546	33.8356	33.8672	33.8498	33.8557
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-fastp	35.7056	36.3924	36.3981	36.4323	36.4797	36.5044	36.513	36.5294	36.5529	36.5446	36.5553	36.559	36.5275	36.5692	36.5742	36.5744	36.5838	36.5863	36.5882	36.5897	36.5917	36.5964	36.5711	36.5929	36.5877	36.4434	36.4477	36.4405	36.4477	36.4156	36.4503	36.4424	36.4443	36.4526	36.4332	36.4357	36.427	36.4269	36.425	36.4217	36.4409	36.4359	36.439	36.4342	36.4369	36.4417	36.4414	36.4346	36.4234	36.4103	36.4017	36.3927	36.3603	36.3809	36.3683	36.3648	36.3546	36.3344	36.3248	36.3024	36.2854	36.2719	36.2484	36.2318	36.2021	36.149	36.1392	36.1196	36.0923	36.0628	36.0277	35.9933	35.9616	35.9347	35.8814	35.8402	35.8067	35.766	35.7223	35.6906	35.6642	35.5811	35.5533	35.5378	35.4848	35.4386	35.4126	35.3357	35.333	35.2577	35.2609	35.2333	35.2066	35.1728	35.1532	35.104	35.0847	35.0453	35.0373	35.0033	34.9513	34.949	34.9217	34.8974	34.8795	34.8356	34.7964	34.7588	34.7377	34.7208	34.6557	34.6072	34.5804	34.5483	34.5401	34.4725	34.4588	34.408	34.4028	34.3333	34.2938	34.2893	34.2313	34.2239	34.2364	34.1759	34.1679	34.147	34.1241	34.1276	34.0889	34.0936	34.067	34.0457	34.0576	34.0409	34.019	33.9798	33.9901	34.0268	34.0376	33.975	34.0069	34.0268	34.0117	34.0044	33.9847	34.0273	34.0261	34.043
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-fastp	35.7265	36.3878	36.3982	36.4244	36.4667	36.4968	36.4983	36.5146	36.5395	36.5375	36.5471	36.5483	36.5624	36.5599	36.5649	36.5698	36.569	36.5767	36.5784	36.5764	36.5788	36.586	36.5858	36.5851	36.5824	36.4333	36.4357	36.435	36.4357	36.4355	36.4342	36.4406	36.4423	36.4343	36.4274	36.4177	36.4131	36.4129	36.4082	36.4071	36.4149	36.4147	36.422	36.4206	36.392	36.4273	36.4232	36.4244	36.4143	36.3943	36.3841	36.3755	36.3757	36.3611	36.354	36.3559	36.3417	36.3253	36.3044	36.2919	36.2727	36.2606	36.2351	36.2194	36.198	36.1592	36.1332	36.1139	36.0842	36.055	36.0255	35.9829	35.96	35.942	35.8919	35.8364	35.8091	35.7704	35.7368	35.7115	35.6562	35.6106	35.5656	35.5476	35.525	35.4555	35.435	35.3786	35.3481	35.3419	35.3107	35.2606	35.2478	35.2161	35.1991	35.1475	35.1366	35.0943	35.0813	35.0493	35.0152	34.9965	34.9839	34.9222	34.9281	34.8651	34.8359	34.8049	34.7145	34.7751	34.7151	34.6781	34.6627	34.6124	34.5875	34.5587	34.4794	34.4755	34.4554	34.4079	34.3973	34.3454	34.3208	34.2966	34.2894	34.2845	34.2393	34.2337	34.2046	34.1933	34.1822	34.1596	34.1406	34.0955	34.1157	34.1231	34.0735	34.1085	34.0731	34.0913	34.1292	34.0581	34.0989	34.076	34.0727	34.105	34.069	34.1054	34.1059	34.1107
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-fastp	35.7332	36.4	36.4081	36.4352	36.4776	36.5016	36.5025	36.5226	36.5373	36.5412	36.5503	36.5531	36.5707	36.5624	36.5669	36.5774	36.5732	36.5845	36.5766	36.5845	36.5793	36.5854	36.5893	36.5832	36.5869	36.4344	36.4396	36.4397	36.4389	36.4397	36.4361	36.4411	36.4439	36.4435	36.434	36.4166	36.4129	36.4127	36.4097	36.4082	36.42	36.4167	36.426	36.4261	36.4191	36.4203	36.4229	36.4216	36.407	36.3929	36.3781	36.3722	36.3406	36.3552	36.357	36.3444	36.3298	36.3107	36.2948	36.2768	36.2524	36.2404	36.208	36.1942	36.1643	36.1323	36.0991	36.0726	36.0386	36.0056	35.9579	35.9432	35.8962	35.8661	35.7999	35.7718	35.721	35.6754	35.6361	35.6092	35.5459	35.4926	35.4403	35.4258	35.3722	35.327	35.2779	35.2241	35.1827	35.1643	35.106	35.082	35.0417	35.0079	34.9749	34.913	34.8846	34.8593	34.8393	34.8038	34.7484	34.7486	34.7214	34.5894	34.6343	34.5971	34.5145	34.5089	34.486	34.4532	34.4013	34.3478	34.3205	34.2681	34.2595	34.1784	34.1285	34.0883	34.0587	33.9335	33.977	33.9242	33.8934	33.8631	33.8694	33.8594	33.7991	33.7922	33.7455	33.745	33.7303	33.6857	33.6912	33.6251	33.6375	33.653	33.6231	33.6241	33.5938	33.5969	33.6011	33.5632	33.6065	33.5895	33.602	33.59	33.5822	33.6013	33.5816	33.5984
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-fastp	35.6987	36.3754	36.3837	36.4206	36.4621	36.4551	36.4887	36.5085	36.5302	36.5333	36.5329	36.5364	36.5517	36.55	36.5207	36.5619	36.5612	36.5662	36.5633	36.5733	36.5689	36.5696	36.5777	36.5702	36.5679	36.418	36.4223	36.4237	36.4232	36.4229	36.4244	36.4251	36.4272	36.426	36.4158	36.4073	36.4087	36.4024	36.3954	36.4017	36.4043	36.3982	36.4065	36.4094	36.4046	36.4045	36.4007	36.4026	36.3875	36.3736	36.358	36.3541	36.3501	36.3384	36.3307	36.3262	36.3125	36.2876	36.2678	36.2438	36.1974	36.2022	36.1779	36.1533	36.1249	36.0872	36.0482	35.9949	35.9822	35.9331	35.9019	35.8527	35.8166	35.7801	35.7279	35.6717	35.636	35.5752	35.5212	35.486	35.4071	35.3466	35.312	35.2736	35.2027	35.1579	35.1174	35.0585	34.9967	34.9698	34.9281	34.8762	34.8323	34.7919	34.7548	34.7046	34.6194	34.6134	34.5868	34.5548	34.5024	34.458	34.427	34.4054	34.3639	34.2929	34.2448	34.209	34.1703	34.1424	34.0888	34.015	33.9783	33.9364	33.9007	33.8411	33.7812	33.7149	33.7179	33.6361	33.6168	33.5614	33.4931	33.4895	33.4777	33.4666	33.3394	33.3515	33.3318	33.32	33.2973	33.2827	33.241	33.2144	33.2595	33.2106	33.1727	33.1808	33.1564	33.1672	33.1748	33.1272	33.1602	33.1464	33.1465	33.1555	33.1445	33.156	33.1678	33.162
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-fastp	35.7344	36.4062	36.4113	36.4415	36.4841	36.5032	36.5096	36.5286	36.4976	36.5492	36.5621	36.5533	36.5647	36.5681	36.5729	36.5842	36.5792	36.5913	36.5845	36.5909	36.5871	36.5914	36.5938	36.5904	36.5898	36.442	36.4137	36.4424	36.4439	36.4113	36.4453	36.4224	36.4534	36.4514	36.442	36.4302	36.4228	36.4234	36.4191	36.4186	36.4255	36.4193	36.4308	36.4298	36.422	36.4233	36.4257	36.4241	36.4149	36.395	36.3849	36.3796	36.3717	36.3612	36.3552	36.3467	36.335	36.3105	36.2959	36.2772	36.2524	36.2325	36.2054	36.1792	36.1518	36.1236	36.08	36.0583	36.0237	35.9889	35.9487	35.9186	35.8788	35.8338	35.7803	35.7344	35.6627	35.6549	35.6053	35.5577	35.5074	35.4337	35.3913	35.3708	35.3245	35.2615	35.2241	35.1553	35.1152	35.0991	35.0117	35.0242	34.972	34.9384	34.8285	34.8534	34.8201	34.7754	34.7484	34.709	34.6761	34.6496	34.6188	34.5921	34.5376	34.4777	34.397	34.3914	34.382	34.3345	34.266	34.2379	34.1997	34.1349	34.1332	34.0969	34.0187	33.9945	33.9643	33.9023	33.8527	33.8306	33.781	33.7705	33.7488	33.7342	33.6843	33.6418	33.6292	33.6209	33.5948	33.5757	33.5393	33.5262	33.5646	33.5252	33.5246	33.5064	33.4902	33.4975	33.4851	33.4938	33.5118	33.4829	33.471	33.4794	33.4738	33.5102	33.4816	33.4828
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-fastp	35.8226	36.4497	36.4485	36.4865	36.5135	36.5385	36.5353	36.5563	36.5702	36.5747	36.5821	36.5807	36.5911	36.5878	36.5911	36.5467	36.6038	36.6087	36.6055	36.6097	36.6057	36.6101	36.6154	36.6141	36.6142	36.4759	36.4792	36.4814	36.4754	36.4733	36.4773	36.4875	36.4855	36.4812	36.4638	36.464	36.4267	36.4547	36.4498	36.4555	36.4615	36.4564	36.4644	36.4552	36.4606	36.4567	36.4549	36.4583	36.4453	36.4227	36.4169	36.415	36.4052	36.3951	36.3857	36.3789	36.3671	36.3456	36.3269	36.3116	36.2907	36.2738	36.2461	36.1895	36.1926	36.1652	36.1312	36.1068	36.0672	36.0391	35.9936	35.967	35.9314	35.8916	35.8348	35.7916	35.7511	35.7045	35.6558	35.6326	35.5666	35.5133	35.4773	35.4599	35.347	35.3414	35.3247	35.2526	35.1921	35.1848	35.1612	35.1197	35.0594	35.0448	35.0078	34.9601	34.9103	34.897	34.8504	34.8236	34.7783	34.7554	34.7342	34.6987	34.6728	34.6182	34.5491	34.528	34.498	34.4801	34.4279	34.3877	34.3423	34.2817	34.2902	34.2428	34.1653	34.1351	34.0759	34.0703	34.0141	33.9801	33.9281	33.9085	33.8663	33.8553	33.8542	33.8414	33.7826	33.7862	33.7569	33.6934	33.7199	33.687	33.7308	33.6534	33.6653	33.6799	33.6373	33.6633	33.6527	33.612	33.6674	33.6429	33.6611	33.596	33.5905	33.6247	33.6019	33.6196
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-fastp	34.785	35.9924	36.088	36.1612	36.2697	36.3131	36.3146	36.3416	36.3834	36.391	36.411	36.4202	36.3857	36.4286	36.4345	36.4448	36.4557	36.4751	36.4587	36.4665	36.4801	36.478	36.4494	36.4829	36.4726	36.2028	36.2121	36.2099	36.2241	36.1841	36.2306	36.2233	36.219	36.2395	36.2219	36.2324	36.2309	36.2317	36.2326	36.2389	36.2593	36.2598	36.2656	36.2661	36.2717	36.2744	36.2711	36.2658	36.2704	36.2438	36.2261	36.2238	36.1919	36.2234	36.2111	36.2114	36.1948	36.1797	36.1628	36.1462	36.1366	36.1086	36.0894	36.08	36.0511	35.9986	35.9724	35.9712	35.9287	35.9041	35.8736	35.8389	35.8122	35.7739	35.716	35.681	35.6517	35.6247	35.5864	35.5482	35.51	35.4703	35.4207	35.4045	35.3802	35.3104	35.3063	35.2255	35.2269	35.1433	35.1636	35.1557	35.103	35.0878	35.0823	35.0592	35.0066	34.9765	34.9771	34.938	34.8941	34.8803	34.8479	34.8177	34.8155	34.7679	34.737	34.6852	34.6701	34.6365	34.6097	34.5219	34.5004	34.4752	34.4633	34.3964	34.3828	34.3276	34.3209	34.2723	34.2184	34.2316	34.1862	34.1467	34.1801	34.17	34.1602	34.1394	34.1288	34.1068	34.087	34.0983	34.1039	34.0727	34.0534	34.0929	34.0682	34.0195	34.0252	34.0893	34.0935	34.0377	34.0478	34.0609	34.0565	34.0397	34.0302	34.0753	34.0861	34.0823
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L4-fastp	34.8049	35.9898	36.0902	36.1524	36.2517	36.3078	36.3044	36.3195	36.3546	36.3906	36.4138	36.4046	36.4135	36.4206	36.4244	36.4353	36.4518	36.4623	36.4607	36.4718	36.4743	36.471	36.4753	36.4726	36.4709	36.2099	36.2077	36.2134	36.2157	36.2136	36.2168	36.2422	36.2468	36.2312	36.2392	36.229	36.2253	36.2197	36.2414	36.2311	36.247	36.2503	36.2494	36.2564	36.2247	36.2624	36.2662	36.2731	36.259	36.2438	36.2366	36.2321	36.2273	36.218	36.2143	36.2199	36.2015	36.1798	36.1625	36.1456	36.123	36.1164	36.0902	36.0803	36.0427	36.0234	35.9932	35.9625	35.9342	35.9001	35.8892	35.8379	35.8093	35.7844	35.7456	35.7183	35.6747	35.6346	35.6041	35.6022	35.5284	35.4829	35.4447	35.4334	35.3959	35.3586	35.332	35.2883	35.2467	35.2481	35.2405	35.1823	35.161	35.1529	35.1385	35.078	35.0656	35.029	35.0108	34.9673	34.9536	34.9331	34.9158	34.8612	34.8727	34.7733	34.7587	34.7502	34.6462	34.6985	34.655	34.6235	34.5671	34.5121	34.5186	34.471	34.4226	34.4288	34.3796	34.3459	34.3266	34.2868	34.2729	34.2511	34.2572	34.2402	34.2324	34.2093	34.1896	34.2236	34.1724	34.1605	34.1715	34.111	34.1441	34.1507	34.0947	34.1295	34.1059	34.1777	34.163	34.1077	34.1561	34.1179	34.1592	34.1514	34.1282	34.1819	34.1521	34.1735
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L5-fastp	34.7895	35.9824	36.0864	36.1555	36.256	36.2915	36.283	36.3108	36.3513	36.3745	36.3974	36.4032	36.4259	36.4115	36.4196	36.4266	36.444	36.4549	36.4477	36.4713	36.4633	36.4686	36.4742	36.4663	36.4629	36.1894	36.1929	36.1982	36.2069	36.2093	36.2134	36.2255	36.2374	36.2282	36.2298	36.2229	36.2124	36.2249	36.2216	36.2341	36.2388	36.2373	36.2426	36.2488	36.2453	36.2492	36.2667	36.2612	36.2467	36.2304	36.2125	36.2097	36.1663	36.1997	36.2029	36.1878	36.1804	36.1577	36.1249	36.1281	36.1123	36.0835	36.0503	36.0399	36.0051	35.9655	35.9364	35.9099	35.8721	35.8339	35.804	35.7768	35.725	35.7055	35.6371	35.6241	35.5775	35.5315	35.5103	35.4609	35.3984	35.3778	35.3172	35.3151	35.2518	35.2178	35.1946	35.1342	35.0929	35.0847	35.0095	34.9915	34.9519	34.9224	34.9238	34.8451	34.8361	34.8305	34.7954	34.7566	34.699	34.6893	34.6849	34.5495	34.5834	34.5217	34.4538	34.4674	34.4199	34.3935	34.3495	34.2978	34.2783	34.2064	34.1859	34.1284	34.0921	34.0553	34.0397	33.8854	33.9244	33.9109	33.8901	33.8396	33.8657	33.8559	33.8034	33.809	33.7414	33.7752	33.7399	33.7457	33.7613	33.7343	33.7128	33.7309	33.7278	33.7265	33.6886	33.7365	33.7202	33.6757	33.7333	33.6863	33.7286	33.7218	33.7076	33.72	33.7245	33.7126
