Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-fastp	35.6306	36.3986	36.4617	36.5049	36.5433	36.5744	36.5879	36.6025	36.5547	36.6207	36.638	36.6343	36.6472	36.6495	36.6564	36.6675	36.6639	36.6719	36.6662	36.6713	36.669	36.6684	36.6732	36.6681	36.6711	36.5316	36.51	36.5427	36.5478	36.5175	36.5474	36.5211	36.5561	36.5569	36.5558	36.5584	36.5593	36.5591	36.5583	36.5576	36.5595	36.5579	36.5619	36.5598	36.5584	36.5584	36.5548	36.5564	36.5522	36.5506	36.5532	36.5536	36.554	36.5535	36.5565	36.5557	36.5526	36.5512	36.5509	36.5503	36.5504	36.5483	36.5438	36.5389	36.5367	36.5381	36.5311	36.5332	36.5334	36.5317	36.5216	36.5248	36.5187	36.5177	36.5088	36.5167	36.4851	36.5114	36.5145	36.5125	36.5033	36.491	36.4922	36.4946	36.493	36.4889	36.4822	36.469	36.4575	36.466	36.4051	36.4523	36.4448	36.4309	36.3625	36.4147	36.4122	36.4028	36.3916	36.3667	36.3646	36.3583	36.3436	36.3312	36.3185	36.3029	36.2556	36.2711	36.2638	36.2445	36.2057	36.203	36.1809	36.1691	36.1592	36.1476	36.1209	36.0983	36.0942	36.0643	36.0363	36.0187	36.0027	35.991	35.9781	35.9627	35.9299	35.9176	35.8965	35.8864	35.8626	35.8385	35.8293	35.7984	35.7987	35.7909	35.748	35.7477	35.7155	35.6944	35.6881	35.6754	35.6759	35.6478	35.622	35.6286	35.6332	35.6391	35.7122	36.6433
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-fastp	35.7372	36.4516	36.5029	36.5518	36.5805	36.6073	36.6152	36.6285	36.6399	36.6389	36.6559	36.6563	36.6728	36.6675	36.6775	36.6266	36.6852	36.6896	36.6856	36.689	36.685	36.6874	36.6947	36.6856	36.6907	36.5643	36.573	36.5742	36.5743	36.5732	36.5775	36.5846	36.5895	36.5868	36.5827	36.5852	36.5612	36.5875	36.5891	36.5917	36.5893	36.5857	36.5917	36.5902	36.588	36.5853	36.5842	36.5842	36.5802	36.5785	36.5788	36.5821	36.5817	36.5796	36.5819	36.5763	36.5795	36.5746	36.5721	36.5727	36.572	36.5699	36.5715	36.5335	36.5607	36.5627	36.5584	36.5557	36.5535	36.5522	36.547	36.5455	36.5487	36.5438	36.5339	36.537	36.5368	36.5328	36.5275	36.5335	36.5204	36.5129	36.5207	36.5222	36.4575	36.5101	36.5107	36.4987	36.4718	36.4794	36.485	36.4705	36.4598	36.4586	36.4495	36.4417	36.4278	36.4225	36.404	36.3906	36.3819	36.3703	36.3677	36.3589	36.3404	36.3191	36.2963	36.2905	36.2809	36.2546	36.2616	36.2321	36.2115	36.1886	36.177	36.1693	36.138	36.1124	36.078	36.0858	36.0758	36.0375	36.0129	36.002	35.9457	35.9768	35.9448	35.9423	35.8955	35.8932	35.8785	35.8234	35.836	35.8174	35.7986	35.7814	35.7527	35.7604	35.7278	35.7116	35.689	35.6583	35.6788	35.6437	35.6543	35.5985	35.5964	35.6209	35.7191	36.6489
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-fastp	35.7085	36.3744	36.4631	36.4802	36.5616	36.556	36.537	36.5776	36.6206	36.6244	36.6449	36.6515	36.624	36.6574	36.6654	36.6665	36.6829	36.686	36.6826	36.6865	36.6906	36.6941	36.6634	36.6904	36.6888	36.5738	36.5782	36.5755	36.5832	36.5487	36.5836	36.5768	36.5794	36.5948	36.5828	36.5943	36.5965	36.5996	36.5969	36.5962	36.6003	36.597	36.5974	36.5977	36.5982	36.5999	36.5996	36.5985	36.6009	36.5959	36.5973	36.5917	36.5645	36.596	36.5967	36.594	36.5968	36.5996	36.5961	36.5957	36.5907	36.5927	36.5908	36.5952	36.5904	36.5642	36.5852	36.585	36.5895	36.5853	36.5852	36.5793	36.5764	36.574	36.5704	36.5713	36.5759	36.5698	36.5733	36.5736	36.5655	36.5539	36.5561	36.5634	36.5589	36.5491	36.5486	36.5411	36.5278	36.4777	36.5269	36.5177	36.511	36.508	36.5062	36.4922	36.4809	36.4747	36.476	36.4541	36.4436	36.4416	36.4309	36.4163	36.4117	36.3971	36.3834	36.3641	36.364	36.3438	36.3241	36.2743	36.2919	36.2773	36.2636	36.2423	36.2342	36.2023	36.2071	36.1778	36.169	36.141	36.1248	36.0992	36.0977	36.0787	36.0493	36.0364	36.014	36.0084	35.9793	35.9759	35.9569	35.9371	35.8997	35.9106	35.8834	35.8267	35.8505	35.8332	35.8227	35.78	35.7754	35.7595	35.7426	35.7253	35.7253	35.7443	35.8163	36.6338
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-fastp	35.7256	36.3686	36.4591	36.4674	36.5467	36.5447	36.5241	36.5568	36.6048	36.6105	36.6317	36.6393	36.653	36.6462	36.6517	36.659	36.6636	36.674	36.6698	36.6757	36.6772	36.6776	36.6818	36.6792	36.6782	36.5609	36.5646	36.5636	36.5635	36.5638	36.5656	36.5692	36.5736	36.5746	36.5743	36.5788	36.5791	36.5784	36.5777	36.5763	36.5773	36.5766	36.5748	36.5778	36.5481	36.5814	36.5749	36.5817	36.5775	36.5739	36.5759	36.5743	36.5774	36.5738	36.5761	36.5764	36.5785	36.5783	36.5708	36.5734	36.5704	36.5728	36.5689	36.5726	36.5704	36.5661	36.5634	36.5657	36.5678	36.5604	36.5547	36.5561	36.554	36.5536	36.549	36.5551	36.5552	36.5461	36.5533	36.5559	36.5423	36.5291	36.54	36.5402	36.535	36.5328	36.5288	36.5159	36.5047	36.5097	36.507	36.4939	36.4859	36.4907	36.4789	36.4728	36.4597	36.4475	36.4421	36.4285	36.4126	36.4138	36.402	36.3836	36.3833	36.3503	36.3554	36.3257	36.2638	36.3032	36.2959	36.2789	36.252	36.2437	36.2236	36.2084	36.1979	36.1682	36.1723	36.1407	36.1293	36.1086	36.0947	36.0675	36.0672	36.0557	36.0334	36.0177	35.9833	35.9799	35.9562	35.9455	35.9228	35.8904	35.8885	35.8666	35.8379	35.8307	35.8017	35.8029	35.7968	35.7564	35.7526	35.7271	35.7101	35.7092	35.7067	35.7009	35.7978	36.6185
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-fastp	35.713	36.3756	36.4666	36.4776	36.5546	36.551	36.5286	36.564	36.6072	36.6156	36.6368	36.6459	36.665	36.6484	36.6557	36.6665	36.6702	36.676	36.6744	36.6793	36.6809	36.679	36.6826	36.6794	36.6832	36.5615	36.5691	36.5711	36.5682	36.5693	36.5683	36.5765	36.5759	36.5776	36.5806	36.5762	36.5784	36.5761	36.5818	36.5778	36.5787	36.5747	36.579	36.5807	36.5778	36.5768	36.5747	36.5816	36.5707	36.5772	36.5754	36.5781	36.5458	36.5674	36.5767	36.5788	36.5734	36.5728	36.5682	36.5718	36.5685	36.574	36.5622	36.5683	36.5659	36.5601	36.5608	36.5582	36.5618	36.5606	36.5494	36.5607	36.5514	36.5531	36.5431	36.5497	36.5455	36.5431	36.5425	36.5471	36.5364	36.5234	36.5282	36.5362	36.5263	36.5258	36.5166	36.5079	36.5007	36.498	36.4932	36.4822	36.4731	36.4744	36.4667	36.4542	36.4398	36.4361	36.436	36.4217	36.3986	36.4031	36.3904	36.2921	36.3603	36.3451	36.3036	36.3153	36.3047	36.2936	36.2755	36.248	36.2352	36.2224	36.2065	36.1884	36.1688	36.1328	36.1301	36.0308	36.0812	36.049	36.0473	36.0266	36.018	36.0192	35.9769	35.9642	35.9364	35.9112	35.9049	35.8844	35.878	35.8295	35.8084	35.8082	35.784	35.7561	35.7416	35.7337	35.6914	35.6758	35.6866	35.6496	35.6508	35.6149	35.6188	35.636	35.7263	36.6107
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-fastp	35.688	36.345	36.4399	36.4565	36.5348	36.5033	36.511	36.5401	36.5938	36.6054	36.6161	36.628	36.6402	36.6403	36.6051	36.6521	36.6512	36.6566	36.6497	36.6641	36.6595	36.663	36.6667	36.6622	36.6603	36.5466	36.5489	36.5525	36.5489	36.5507	36.5508	36.556	36.5579	36.5593	36.5541	36.5573	36.563	36.5611	36.5599	36.5591	36.5598	36.5531	36.5591	36.5588	36.5594	36.5572	36.5475	36.5572	36.5535	36.5502	36.5506	36.5556	36.5529	36.5538	36.5529	36.5503	36.5527	36.5503	36.5471	36.5463	36.5188	36.5505	36.5479	36.5457	36.5439	36.5387	36.5341	36.5075	36.5382	36.5304	36.5246	36.5258	36.5234	36.5266	36.5182	36.5199	36.5297	36.5168	36.5226	36.5157	36.5057	36.496	36.5032	36.5049	36.4978	36.4934	36.4885	36.4807	36.467	36.4736	36.4701	36.4546	36.4462	36.4465	36.4455	36.436	36.3867	36.405	36.3923	36.3809	36.3773	36.3586	36.3442	36.3383	36.3202	36.3002	36.2876	36.2771	36.2672	36.2503	36.2347	36.2058	36.1918	36.173	36.1592	36.1293	36.1084	36.0835	36.0697	36.057	36.0496	36.0073	35.974	35.9563	35.9639	35.9498	35.8424	35.8843	35.8733	35.8564	35.8286	35.8116	35.7782	35.7633	35.7526	35.7197	35.7032	35.6711	35.6729	35.6439	35.6296	35.5905	35.6017	35.5589	35.5663	35.549	35.5202	35.551	35.656	36.6043
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-fastp	35.7205	36.3802	36.474	36.4849	36.5554	36.5511	36.5333	36.5653	36.5541	36.6228	36.6486	36.6495	36.6605	36.655	36.6576	36.6717	36.6763	36.6828	36.6814	36.6866	36.6805	36.6815	36.6868	36.6858	36.6858	36.5706	36.5469	36.5757	36.578	36.5425	36.5791	36.552	36.5834	36.5846	36.5822	36.5844	36.5847	36.5839	36.5822	36.584	36.5828	36.5804	36.5843	36.5792	36.5812	36.5799	36.5791	36.5795	36.5772	36.5752	36.5744	36.5779	36.5767	36.5771	36.578	36.583	36.5793	36.5789	36.5733	36.576	36.5749	36.5749	36.571	36.5676	36.5615	36.5662	36.5572	36.5631	36.5609	36.5608	36.5539	36.5551	36.5504	36.5501	36.5422	36.5452	36.5218	36.5461	36.5472	36.5509	36.5392	36.5255	36.5278	36.5341	36.5294	36.5271	36.5231	36.5095	36.4932	36.5033	36.4437	36.4912	36.4814	36.4727	36.3994	36.4548	36.4458	36.4384	36.4264	36.4064	36.4029	36.404	36.3874	36.3716	36.3578	36.3423	36.2933	36.3096	36.3013	36.2776	36.242	36.2414	36.2202	36.2033	36.1959	36.183	36.1626	36.1286	36.1255	36.0986	36.074	36.0548	36.0345	36.0137	36.0011	35.9915	35.9545	35.9494	35.9173	35.898	35.887	35.862	35.8487	35.8158	35.8096	35.8102	35.7512	35.7502	35.7309	35.6981	35.6908	35.6625	35.6736	35.6472	35.598	35.6063	35.6064	35.6178	35.6904	36.627
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-fastp	35.8032	36.429	36.5094	36.5193	36.5891	36.5801	36.5605	36.5923	36.6385	36.6428	36.6658	36.6688	36.6842	36.6717	36.6779	36.6288	36.6936	36.7017	36.6967	36.7004	36.6938	36.6992	36.7023	36.7001	36.7022	36.5969	36.6035	36.6031	36.5997	36.5995	36.6	36.6105	36.6125	36.6105	36.6039	36.6097	36.5845	36.6083	36.609	36.6124	36.6105	36.6066	36.6108	36.6069	36.6082	36.605	36.6036	36.604	36.6036	36.5993	36.6017	36.6036	36.6028	36.6013	36.602	36.6023	36.6004	36.5998	36.5969	36.5978	36.5994	36.595	36.5972	36.5604	36.5921	36.5931	36.5877	36.5848	36.5831	36.5832	36.5772	36.5729	36.5769	36.5738	36.5641	36.5668	36.5681	36.5668	36.5638	36.5702	36.5535	36.5441	36.5527	36.5581	36.4943	36.5438	36.5459	36.5347	36.5104	36.5188	36.5242	36.5098	36.5019	36.4971	36.4905	36.4814	36.4639	36.4604	36.4472	36.4325	36.423	36.4108	36.4091	36.4	36.3784	36.3587	36.3416	36.3333	36.3229	36.2971	36.2966	36.2665	36.2528	36.2269	36.2188	36.2079	36.1712	36.1486	36.1165	36.1243	36.1114	36.0755	36.0458	36.0253	35.9767	36.0031	35.9701	35.9682	35.9333	35.9262	35.9054	35.8527	35.8735	35.8341	35.8084	35.7878	35.7709	35.7682	35.7192	35.7096	35.6941	35.6503	35.6902	35.6365	35.6415	35.5786	35.5754	35.5992	35.6907	36.6267
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-fastp	35.8019	36.4842	36.4907	36.5264	36.574	36.5989	36.609	36.6278	36.65	36.6461	36.6561	36.6647	36.6328	36.6719	36.6805	36.6819	36.6884	36.6887	36.6901	36.6901	36.6925	36.6959	36.6709	36.6918	36.6882	36.5771	36.584	36.5801	36.5882	36.5568	36.5903	36.5812	36.5822	36.5945	36.5821	36.5981	36.5981	36.5971	36.5984	36.5925	36.6023	36.5979	36.5971	36.5945	36.5966	36.5966	36.5955	36.5914	36.5885	36.5867	36.5939	36.5883	36.5566	36.587	36.5795	36.5802	36.5823	36.5793	36.5794	36.5737	36.5713	36.5717	36.5709	36.5677	36.5636	36.5353	36.5591	36.5586	36.5593	36.555	36.5524	36.5466	36.5389	36.5417	36.5374	36.5376	36.5317	36.5286	36.533	36.5335	36.5311	36.5163	36.5175	36.5254	36.5209	36.5062	36.5053	36.4955	36.4872	36.4352	36.4877	36.4703	36.473	36.4543	36.4582	36.4448	36.4323	36.421	36.4197	36.4063	36.3932	36.393	36.3814	36.363	36.3547	36.3493	36.3349	36.3002	36.3092	36.2942	36.2791	36.2135	36.2336	36.2207	36.2095	36.1816	36.1812	36.1466	36.1383	36.1152	36.1045	36.0711	36.0529	36.0275	36.0269	35.987	35.9757	35.9765	35.9528	35.9361	35.9063	35.8905	35.8822	35.8451	35.813	35.8182	35.7838	35.7354	35.7559	35.7487	35.7193	35.6721	35.6836	35.6676	35.6376	35.6318	35.6371	35.6617	35.771	36.5708
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-fastp	35.8244	36.479	36.491	36.5196	36.5615	36.5913	36.5945	36.6133	36.6386	36.6391	36.6484	36.6544	36.667	36.664	36.6731	36.6777	36.6739	36.6793	36.6801	36.6808	36.6806	36.6874	36.6865	36.6861	36.6847	36.5703	36.5748	36.5764	36.5783	36.5781	36.5764	36.5819	36.5837	36.5787	36.5803	36.5821	36.5858	36.5854	36.5843	36.5809	36.5817	36.5806	36.5824	36.5818	36.552	36.5847	36.5785	36.5819	36.5817	36.5723	36.5775	36.5699	36.5748	36.5672	36.5662	36.5699	36.5684	36.5664	36.5568	36.5568	36.5562	36.5616	36.5546	36.5489	36.5517	36.5427	36.5402	36.5437	36.5402	36.5358	36.5322	36.5244	36.5286	36.5237	36.5206	36.5166	36.5229	36.5118	36.5206	36.523	36.5058	36.4986	36.5034	36.506	36.4943	36.4975	36.4912	36.4769	36.4654	36.4752	36.467	36.4559	36.448	36.4447	36.4325	36.4342	36.4086	36.4019	36.3981	36.3923	36.3713	36.3778	36.3595	36.3318	36.3392	36.3151	36.3097	36.2771	36.2155	36.2512	36.2378	36.2242	36.2027	36.1879	36.1777	36.1497	36.1475	36.1136	36.1187	36.0901	36.0735	36.053	36.025	36.0136	36.0047	35.9868	35.9794	35.9611	35.9477	35.9151	35.8789	35.88	35.8336	35.8226	35.813	35.8038	35.7625	35.7306	35.7117	35.7184	35.6927	35.6616	35.6615	35.6157	35.6389	35.6254	35.6259	35.6279	35.7335	36.5571
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-fastp	35.8287	36.4906	36.5023	36.5301	36.5721	36.5949	36.5982	36.6214	36.6367	36.64	36.6525	36.6579	36.6754	36.6655	36.6735	36.6835	36.6774	36.6874	36.6795	36.6864	36.6795	36.6836	36.6882	36.6829	36.6871	36.5702	36.5785	36.5802	36.5831	36.5821	36.5783	36.5831	36.5846	36.5878	36.5846	36.5823	36.5842	36.5837	36.5859	36.5815	36.5848	36.5826	36.5868	36.5862	36.5822	36.5793	36.5778	36.5795	36.573	36.5717	36.5723	36.574	36.5415	36.5634	36.5726	36.5634	36.5625	36.5594	36.5593	36.5564	36.5512	36.5572	36.5452	36.5473	36.5438	36.54	36.535	36.5409	36.532	36.5354	36.5195	36.5294	36.52	36.5165	36.509	36.516	36.509	36.5023	36.502	36.5108	36.4974	36.4837	36.4882	36.4952	36.4792	36.4887	36.4704	36.4672	36.4559	36.4543	36.449	36.4432	36.4368	36.4296	36.4217	36.4111	36.391	36.3893	36.3815	36.3623	36.353	36.3417	36.3368	36.2426	36.3053	36.2964	36.26	36.2656	36.2515	36.2465	36.2235	36.1993	36.1892	36.1711	36.1577	36.1369	36.1046	36.0789	36.0769	35.9667	36.0246	35.9925	35.9726	35.9528	35.9584	35.9507	35.9041	35.8797	35.8651	35.8537	35.8116	35.8118	35.7849	35.7737	35.7084	35.7163	35.6863	35.6644	35.645	35.6196	35.6058	35.5685	35.5963	35.5684	35.5333	35.497	35.5168	35.5408	35.644	36.5443
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-fastp	35.7958	36.4638	36.4747	36.5143	36.5564	36.55	36.585	36.6061	36.6274	36.6332	36.6352	36.6402	36.6561	36.6536	36.6279	36.6694	36.6652	36.6679	36.6652	36.6749	36.671	36.6715	36.6783	36.6707	36.6688	36.5545	36.5611	36.5645	36.566	36.5657	36.5669	36.5669	36.5692	36.5722	36.5669	36.5698	36.5774	36.5704	36.569	36.5724	36.5693	36.5624	36.5669	36.5716	36.5658	36.5641	36.5571	36.5618	36.5544	36.5528	36.5546	36.5546	36.555	36.5511	36.5515	36.5548	36.5519	36.5494	36.5414	36.5389	36.5096	36.5358	36.5363	36.531	36.5326	36.5251	36.5164	36.491	36.5164	36.5071	36.5067	36.4975	36.4967	36.5035	36.4937	36.4934	36.5031	36.4871	36.488	36.4854	36.4698	36.4632	36.4716	36.4728	36.4644	36.463	36.4584	36.4395	36.4339	36.4307	36.4286	36.4184	36.4111	36.4119	36.4084	36.3977	36.343	36.3665	36.357	36.349	36.3441	36.3268	36.3077	36.3134	36.2929	36.2685	36.2549	36.2433	36.2313	36.2188	36.2071	36.1659	36.1529	36.1272	36.1164	36.0872	36.0905	36.0425	36.0263	35.9966	35.9946	35.9599	35.9196	35.9137	35.9105	35.8994	35.7916	35.8082	35.7919	35.7715	35.7674	35.7479	35.7386	35.7186	35.6943	35.6778	35.6407	35.635	35.6059	35.5957	35.5364	35.5175	35.5152	35.4963	35.5016	35.4808	35.4717	35.4716	35.6208	36.5335
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-fastp	35.8286	36.4938	36.5014	36.5336	36.5766	36.5951	36.6028	36.6259	36.5913	36.6479	36.6622	36.6561	36.669	36.6703	36.6779	36.6896	36.6813	36.6925	36.6843	36.6903	36.6871	36.6889	36.6933	36.6884	36.6902	36.5765	36.5488	36.5812	36.5843	36.5517	36.5843	36.5605	36.5913	36.5938	36.5895	36.5907	36.5893	36.5897	36.5887	36.5878	36.5882	36.5806	36.5863	36.5881	36.581	36.5773	36.579	36.5805	36.5769	36.5708	36.5748	36.5718	36.5704	36.5676	36.5706	36.5684	36.5672	36.5592	36.5622	36.5624	36.5564	36.5555	36.5537	36.5446	36.5458	36.544	36.5367	36.537	36.5378	36.5331	36.5239	36.5273	36.5221	36.5201	36.5085	36.5135	36.4838	36.5133	36.5147	36.5075	36.5002	36.4922	36.4892	36.4911	36.4871	36.4778	36.476	36.4644	36.4491	36.4636	36.3952	36.4453	36.4412	36.4288	36.3591	36.4137	36.4051	36.3949	36.3801	36.3688	36.356	36.3596	36.3396	36.3288	36.3161	36.2896	36.2447	36.2634	36.2568	36.2396	36.1907	36.1988	36.1768	36.1495	36.149	36.1411	36.1104	36.0879	36.0883	36.0423	36.0254	36.0033	35.9722	35.9484	35.9359	35.9147	35.8914	35.8811	35.8445	35.8382	35.7984	35.7845	35.7517	35.7528	35.7507	35.7032	35.6655	35.6768	35.6336	35.606	35.609	35.58	35.5613	35.5285	35.4946	35.5098	35.5239	35.5446	35.626	36.5309
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-fastp	35.9137	36.5356	36.5368	36.5766	36.6017	36.6278	36.6271	36.6489	36.6634	36.6707	36.6792	36.6805	36.6918	36.6872	36.6928	36.6489	36.7031	36.7059	36.7032	36.708	36.7035	36.7054	36.7092	36.7096	36.7096	36.6052	36.6113	36.6166	36.6114	36.6092	36.6145	36.6224	36.6194	36.6188	36.6086	36.6195	36.5902	36.6173	36.6175	36.6196	36.6194	36.6131	36.616	36.6082	36.6144	36.6065	36.6046	36.6102	36.6031	36.5953	36.6002	36.6056	36.5964	36.5963	36.5962	36.5936	36.5933	36.5888	36.5857	36.5836	36.5838	36.5801	36.5795	36.5411	36.5656	36.5718	36.568	36.5648	36.5586	36.557	36.5471	36.5479	36.5497	36.5401	36.5325	36.5314	36.5366	36.5245	36.5255	36.5352	36.5232	36.5117	36.5215	36.5171	36.4526	36.5055	36.5096	36.4892	36.4718	36.4772	36.4758	36.4651	36.4525	36.4591	36.4448	36.4328	36.4226	36.4134	36.4095	36.3844	36.381	36.3668	36.363	36.3459	36.3343	36.3095	36.2997	36.2856	36.2797	36.2526	36.2545	36.23	36.2041	36.1826	36.1714	36.1451	36.1243	36.0975	36.0688	36.0731	36.0516	36.02	36.0017	35.9774	35.9218	35.9364	35.909	35.8981	35.8738	35.8499	35.8397	35.7889	35.7656	35.744	35.7369	35.7008	35.6954	35.693	35.6389	35.6355	35.6006	35.5671	35.568	35.5566	35.54	35.4791	35.5041	35.5554	35.637	36.5561
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-fastp	34.9587	36.1685	36.2642	36.3386	36.4407	36.4841	36.4836	36.5161	36.5565	36.5694	36.5837	36.5997	36.562	36.6078	36.6171	36.6197	36.6328	36.6483	36.6318	36.6383	36.6521	36.6517	36.622	36.651	36.6476	36.4231	36.4374	36.4382	36.4521	36.4113	36.4588	36.4514	36.4482	36.4735	36.4615	36.4826	36.4834	36.4887	36.4944	36.5014	36.5104	36.507	36.5102	36.5093	36.5141	36.5116	36.5065	36.5109	36.5185	36.5077	36.5133	36.5139	36.4781	36.5183	36.5043	36.5154	36.5174	36.5223	36.5189	36.5081	36.5198	36.5126	36.5175	36.5053	36.5081	36.4814	36.5041	36.4984	36.4945	36.4959	36.4894	36.4827	36.4725	36.4787	36.4568	36.4521	36.4644	36.4559	36.4469	36.4629	36.4456	36.4427	36.4326	36.4363	36.4367	36.423	36.4109	36.4091	36.3869	36.3313	36.3936	36.3761	36.3631	36.3664	36.3648	36.3487	36.3142	36.298	36.3191	36.2955	36.2829	36.2622	36.2561	36.233	36.2354	36.1967	36.2098	36.1779	36.1787	36.157	36.1235	36.054	36.0596	36.0735	36.0548	36.0325	35.9896	35.9725	35.9596	35.9325	35.9075	35.8926	35.84	35.7993	35.8037	35.8171	35.7633	35.7574	35.7494	35.7132	35.6818	35.6757	35.6331	35.6076	35.6082	35.6165	35.5458	35.5089	35.4948	35.5547	35.4755	35.4671	35.494	35.4113	35.4151	35.3526	35.3487	35.3552	35.5278	36.5755
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L4-fastp	34.978	36.1634	36.2632	36.3272	36.431	36.4824	36.4757	36.493	36.5323	36.5619	36.5891	36.5848	36.5977	36.5997	36.6077	36.6146	36.6247	36.6358	36.6316	36.6394	36.6495	36.6397	36.6478	36.646	36.6442	36.4301	36.4326	36.4428	36.4446	36.4461	36.4501	36.4691	36.4736	36.464	36.4788	36.4826	36.4855	36.4776	36.5024	36.4909	36.495	36.4978	36.4938	36.5032	36.4693	36.5048	36.5053	36.5184	36.5087	36.5059	36.5136	36.5152	36.5117	36.5104	36.5081	36.5151	36.5119	36.5157	36.51	36.5092	36.4996	36.4991	36.4997	36.5057	36.4935	36.4954	36.4872	36.4948	36.4917	36.4798	36.489	36.47	36.4567	36.4682	36.4663	36.4671	36.4587	36.4458	36.4582	36.4656	36.4323	36.4333	36.4235	36.4385	36.4243	36.4175	36.4063	36.3989	36.3797	36.3856	36.3924	36.3647	36.3615	36.3422	36.3454	36.3329	36.3118	36.3211	36.2923	36.2869	36.2776	36.2705	36.2594	36.2413	36.2235	36.1761	36.176	36.1749	36.0865	36.1189	36.1252	36.1031	36.0572	36.0229	36.0289	35.9994	36.0197	35.9627	35.9368	35.9296	35.905	35.8796	35.8558	35.8073	35.8554	35.7923	35.7905	35.7755	35.7035	35.7122	35.6578	35.6478	35.6416	35.6189	35.6259	35.5645	35.57	35.5371	35.4806	35.5237	35.456	35.4624	35.4188	35.3847	35.4014	35.3874	35.337	35.4402	35.481	36.609
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L5-fastp	34.9651	36.1516	36.2606	36.3316	36.4252	36.467	36.4575	36.4829	36.5298	36.5474	36.5725	36.5823	36.6026	36.5902	36.6053	36.6114	36.6177	36.6291	36.623	36.6433	36.6361	36.6374	36.6479	36.6405	36.6397	36.4177	36.4209	36.4294	36.4371	36.4443	36.445	36.4565	36.4695	36.4655	36.4746	36.477	36.4765	36.4869	36.4875	36.4961	36.4908	36.4918	36.4937	36.4971	36.4935	36.4958	36.508	36.5092	36.5005	36.4994	36.4979	36.4975	36.4607	36.4993	36.5132	36.5004	36.5	36.5073	36.4857	36.4979	36.5078	36.5034	36.4881	36.502	36.4927	36.4811	36.4802	36.4695	36.4715	36.472	36.4706	36.4698	36.457	36.4566	36.4402	36.4544	36.4453	36.4499	36.4503	36.4494	36.4361	36.4287	36.4256	36.4301	36.413	36.4088	36.3957	36.3758	36.3642	36.3589	36.3525	36.3498	36.3265	36.3422	36.3255	36.2958	36.2804	36.286	36.2906	36.252	36.2427	36.2451	36.2415	36.1321	36.1595	36.1587	36.117	36.1089	36.1062	36.0788	36.0741	36.0426	36.0243	35.9907	35.9841	35.96	35.9266	35.914	35.8984	35.7688	35.7927	35.7824	35.7582	35.7566	35.7427	35.7005	35.6943	35.6358	35.6252	35.6395	35.58	35.5682	35.5609	35.5291	35.4646	35.4856	35.4596	35.4391	35.3896	35.39	35.3772	35.3187	35.349	35.2949	35.3506	35.2971	35.2545	35.2622	35.427	36.5707
