Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1	31.5202	31.5943	35.5678	36.2346	36.3971	39.9375	40.0457	40.0022	40.0911	40.1711	40.2101	40.1578	40.1437	40.1254	40.084	40.118	40.1302	40.0945	40.0765	40.0487	40.0544	40.0253	40.0318	40.0234	40.0021	39.9684	39.9578	39.8647	39.8807	39.8656	39.8715	39.8614	39.8809	39.8645	39.8466	39.8409	39.8042	39.7977	39.7973	39.7604	39.7683	39.7858	39.7581	39.7723	39.7362	39.7386	39.6971	39.6929	39.6577	39.6017	39.5992	39.5882	39.5865	39.544	39.5341	39.5457	39.5179	39.4849	39.4907	39.446	39.4048	39.4084	39.3884	39.3731	39.347	39.3726	39.3004	39.2759	39.2803	39.2951	39.236	39.2312	39.181	39.1537	39.14	38.3658	39.0936	39.3592	39.4495	39.488	39.5114	39.4879	39.4511	39.4627	39.3888	39.3914	39.3971	39.3688	39.3345	39.3337	39.2912	39.2809	39.2459	39.1848	39.1627	39.1335	39.082	39.0337	38.9959	38.9557	38.9654	38.8727	38.8487	38.7819	38.771	38.7339	38.6684	38.6363	38.5383	38.4973	38.4194	38.273	38.1756	38.0117	37.8677	37.7218	37.621	37.4112	37.3067	37.1612	36.9593	36.7509	36.6209	36.4168	36.2107	35.9418	35.7391	35.5405	35.2608	35.0481	34.7536	34.4748	34.1753	33.8707	33.5612	33.2599	32.896	32.591	32.2107	31.8281	31.5253	31.1411	30.7979	30.4058	29.9913	29.6073	29.2067	28.8427	28.4258	28.0189
Tzo-ABol_030-Ex1-6C-lcwgs-1-1	31.5066	31.5786	35.525	36.2072	36.374	39.8957	40.0067	39.9707	40.0564	40.1349	40.1791	40.1249	40.1145	40.0927	40.0481	40.0868	40.0969	40.0634	40.0391	40.0163	40.0188	39.996	40.0046	40.0014	39.9715	39.9296	39.915	39.8252	39.8369	39.8215	39.8493	39.8104	39.8205	39.8022	39.7754	39.7519	39.7217	39.7292	39.7194	39.7003	39.6981	39.7233	39.6788	39.7026	39.6555	39.6643	39.6297	39.6145	39.5827	39.5223	39.5244	39.512	39.512	39.4681	39.4517	39.4633	39.4378	39.4054	39.4105	39.3633	39.3191	39.3275	39.2985	39.2705	39.2486	39.2745	39.1954	39.1756	39.1827	39.1927	39.1324	39.1082	39.0615	39.0373	39.0198	38.2658	39.0078	39.2703	39.3646	39.399	39.4205	39.4011	39.3643	39.3809	39.3064	39.3077	39.3171	39.292	39.2549	39.2552	39.2165	39.2061	39.1761	39.1151	39.0914	39.0622	39.0151	38.9649	38.9248	38.8889	38.8979	38.8057	38.7767	38.708	38.6913	38.6446	38.5746	38.536	38.4214	38.3733	38.284	38.1231	38.0095	37.8399	37.6877	37.5228	37.4111	37.1902	37.0672	36.9163	36.6983	36.4929	36.3481	36.1334	35.9324	35.6453	35.4466	35.2425	34.961	34.7503	34.4478	34.1682	33.8831	33.5833	33.2767	32.9742	32.6119	32.307	31.9278	31.5465	31.2472	30.872	30.5351	30.1555	29.751	29.3683	28.9852	28.6289	28.2219	27.829
Tzo-ABol_034-Ex1-10C-lcwgs-1-1	31.5068	31.575	35.5171	36.2018	36.3732	39.8893	40.0009	39.9651	40.0514	40.1268	40.1721	40.1156	40.1034	40.0819	40.0403	40.0775	40.0924	40.0534	40.0333	40.0028	40.0097	39.9861	39.9947	39.9884	39.9627	39.9226	39.9062	39.8176	39.829	39.8193	39.845	39.8169	39.8393	39.8158	39.7982	39.7708	39.7526	39.7457	39.7322	39.6984	39.7016	39.7184	39.6807	39.7018	39.6195	39.6567	39.6256	39.6179	39.5832	39.5199	39.5218	39.5105	39.5074	39.4614	39.4384	39.4579	39.4272	39.3928	39.4019	39.3531	39.3126	39.3163	39.2924	39.2631	39.2458	39.2676	39.1919	39.1756	39.1804	39.1928	39.1279	39.023	38.9678	38.941	38.9278	38.1635	38.9064	39.1683	39.2614	39.2968	39.3176	39.2938	39.2609	39.2715	39.1929	39.1949	39.1997	39.1749	39.1357	39.1323	39.0892	39.0798	39.0407	38.979	38.9542	38.9236	38.8762	38.8225	38.7803	38.7382	38.7444	38.653	38.6181	38.5463	38.5254	38.4716	38.395	38.3532	38.2315	38.1813	38.0787	37.9152	37.794	37.614	37.4508	37.2791	37.1566	36.9259	36.791	36.6324	36.4125	36.191	36.0404	35.8169	35.5967	35.3083	35.1	34.8847	34.5943	34.3729	34.0723	33.7808	33.4892	33.1822	32.8677	32.565	32.1901	31.885	31.5209	31.137	30.8428	30.4657	30.1346	29.7572	29.3602	28.9846	28.6108	28.2624	27.8601	27.4737
Tzo-ABol_035-Ex1-11C-lcwgs-1-1	31.4836	31.5568	35.4516	36.1564	36.3306	39.8383	39.9552	39.9166	39.9985	40.0818	40.1286	40.0865	40.0711	40.0371	40.0024	40.0438	40.0478	40.0121	39.9857	39.9692	39.9665	39.9431	39.9518	39.9564	39.9144	39.8692	39.8452	39.7475	39.7617	39.7408	39.7877	39.7562	39.7904	39.7579	39.7381	39.7071	39.6854	39.6689	39.6579	39.6365	39.6251	39.6625	39.6163	39.6548	39.4728	39.5643	39.5636	39.5418	39.5252	39.4541	39.4728	39.4501	39.447	39.4101	39.3744	39.3981	39.3655	39.3359	39.3479	39.3062	39.2624	39.2734	39.2352	39.2086	39.1954	39.2132	39.1488	39.1245	39.1312	39.1426	39.0819	38.8015	38.7445	38.7063	38.687	37.9081	38.6604	38.911	39.0045	39.0489	39.0948	39.0681	39.0277	39.0408	38.963	38.9526	38.9738	38.9328	38.9038	38.892	38.8573	38.8453	38.8092	38.7473	38.7157	38.6761	38.6301	38.5876	38.5542	38.5009	38.5123	38.4215	38.379	38.3119	38.2934	38.2654	38.2074	38.1605	38.0649	38.0076	37.9208	37.7793	37.6715	37.5345	37.3868	37.2202	37.1135	36.9086	36.7913	36.6456	36.4438	36.245	36.1047	35.8967	35.6873	35.4079	35.2298	35.0041	34.7237	34.5366	34.2315	33.944	33.6677	33.365	33.0529	32.7395	32.3831	32.0587	31.6643	31.2807	30.9992	30.6081	30.2543	29.8896	29.4736	29.0881	28.6966	28.3418	27.9223	27.5491
Tzo-ABol_036-Ex1-12C-lcwgs-1-1	31.5081	31.5868	35.5453	36.2205	36.3886	39.9095	40.0178	39.9875	40.0663	40.1433	40.1865	40.1302	40.1219	40.0988	40.0603	40.0921	40.1069	40.0669	40.0472	40.0244	40.0273	40.0036	40.015	40.0065	39.9819	39.9464	39.9267	39.8419	39.8542	39.8411	39.867	39.847	39.8491	39.8151	39.8088	39.7969	39.7637	39.7671	39.7598	39.7297	39.7306	39.7551	39.7161	39.7399	39.6605	39.7002	39.6686	39.6601	39.6312	39.5644	39.5702	39.5593	39.5549	39.5124	39.4939	39.5089	39.4811	39.4547	39.4569	39.4154	39.3753	39.381	39.3596	39.3316	39.3134	39.3338	39.2636	39.2423	39.2512	39.2618	39.1983	39.1073	39.0544	39.0268	39.0075	38.2441	38.9788	39.2357	39.3286	39.3627	39.3845	39.3609	39.3252	39.3393	39.2654	39.2673	39.2746	39.2484	39.2121	39.2123	39.1712	39.161	39.1255	39.0663	39.043	39.0116	38.9615	38.9149	38.8706	38.8327	38.8429	38.7484	38.72	38.6505	38.635	38.5827	38.5091	38.4673	38.3453	38.2896	38.1973	38.0325	37.9159	37.7427	37.5823	37.4104	37.3028	37.0734	36.9439	36.7897	36.5679	36.3564	36.2116	35.9937	35.7842	35.5065	35.3061	35.0991	34.8185	34.5957	34.2982	34.0226	33.7306	33.4311	33.1233	32.8265	32.4673	32.1601	31.7942	31.4177	31.13	30.7531	30.4163	30.0443	29.6376	29.267	28.8902	28.5397	28.1346	27.7414
Tzo-ABol_038-Ex1-2D-lcwgs-1-1	31.5119	31.592	35.5516	36.1538	36.3422	39.8902	40.0352	40.0045	40.0732	40.1554	40.1511	40.0959	40.1063	40.1078	40.0345	40.0677	40.0811	40.0581	40.0319	40.0047	39.9991	39.9739	39.9866	39.9736	39.959	39.9137	39.8969	39.8146	39.8242	39.8055	39.809	39.8046	39.8143	39.8037	39.7868	39.7802	39.7402	39.7463	39.727	39.7103	39.7089	39.7288	39.6928	39.709	39.6562	39.6756	39.6426	39.6292	39.598	39.532	39.5325	39.5211	39.5233	39.4787	39.461	39.475	39.4505	39.4157	39.42	39.3813	39.3338	39.3375	39.3189	39.2926	39.2716	39.299	39.2241	39.2034	39.2078	39.2183	39.1619	39.1047	39.0576	39.0327	39.019	38.2347	38.9805	39.2452	39.3472	39.3856	39.4067	39.3879	39.3559	39.3716	39.3049	39.3034	39.314	39.2922	39.2611	39.2574	39.221	39.2125	39.1822	39.1287	39.1015	39.0738	39.0252	38.9801	38.9395	38.9118	38.9229	38.8407	38.8194	38.7582	38.7527	38.722	38.6763	38.6598	38.5781	38.5605	38.5096	38.3996	38.3304	38.2095	38.1137	38.0103	37.9604	37.8057	37.7443	37.6617	37.5141	37.3806	37.3163	37.1691	37.0245	36.8219	36.6884	36.5641	36.3389	36.1928	35.9636	35.7437	35.5067	35.2567	34.9958	34.7476	34.4326	34.1797	33.8438	33.4855	33.2249	32.8803	32.5511	32.1808	31.7783	31.3999	31.0126	30.659	30.2294	29.8215
Tzo-ABol_043-Ex1-7D-lcwgs-1-1	31.4804	31.6003	35.5922	36.1671	36.3448	39.9049	40.0424	40.009	40.0735	40.1565	40.1515	40.0941	40.1138	40.1134	40.0369	40.0723	40.0785	40.0569	40.031	40.0108	40.0023	39.9828	39.9965	39.9855	39.9641	39.9201	39.9033	39.8179	39.8253	39.8106	39.8346	39.7891	39.8259	39.7863	39.7859	39.7832	39.7528	39.7571	39.7384	39.723	39.7222	39.7388	39.7014	39.7211	39.6859	39.6975	39.6547	39.645	39.6098	39.5518	39.5539	39.5469	39.5444	39.4992	39.4832	39.4945	39.472	39.446	39.4432	39.4028	39.3603	39.3668	39.3497	39.3204	39.3023	39.3299	39.2575	39.2354	39.2413	39.2554	39.1996	39.1925	39.1432	39.1236	39.1012	38.3331	39.0739	39.3343	39.431	39.4696	39.4898	39.4725	39.4364	39.4551	39.3811	39.385	39.387	39.365	39.3297	39.3347	39.2939	39.2817	39.2495	39.1909	39.1651	39.1372	39.0914	39.0404	38.9993	38.9635	38.9751	38.8842	38.8538	38.7908	38.7785	38.7367	38.6731	38.6386	38.5334	38.4974	38.419	38.2782	38.1741	38.0178	37.8742	37.7224	37.622	37.4119	37.3023	37.1598	36.953	36.7527	36.6167	36.4122	36.202	35.9238	35.7175	35.5115	35.2216	34.9996	34.6909	34.3931	34.0889	33.7663	33.4346	33.1179	32.7297	32.4047	31.9981	31.5805	31.2515	30.8418	30.462	30.0361	29.5896	29.1612	28.7388	28.3369	27.8808	27.4337
Tzo-ABol_044-Ex1-8D-lcwgs-1-1	31.4786	31.6027	35.5762	36.1621	36.3456	39.879	40.0198	39.9939	40.0524	40.1325	40.1268	40.0745	40.0911	40.0903	40.0183	40.0454	40.0513	40.03	40.0063	39.986	39.971	39.9576	39.9716	39.9596	39.9367	39.8953	39.8812	39.794	39.7934	39.7872	39.7945	39.75	39.7902	39.7759	39.769	39.7524	39.7124	39.7309	39.7128	39.6928	39.6839	39.7119	39.6675	39.6897	39.582	39.6415	39.6186	39.6147	39.5809	39.5164	39.5206	39.5114	39.5077	39.4642	39.4376	39.4614	39.4325	39.403	39.4084	39.3626	39.3266	39.3315	39.3032	39.2771	39.265	39.275	39.2081	39.1918	39.2028	39.2138	39.1488	38.9946	38.9379	38.9113	38.8925	38.1295	38.8664	39.1226	39.2214	39.2593	39.281	39.2599	39.2261	39.2438	39.1703	39.1705	39.1789	39.1508	39.1187	39.1186	39.0763	39.0667	39.0331	38.9747	38.9534	38.9244	38.8757	38.8225	38.7789	38.7399	38.7477	38.6561	38.624	38.5519	38.5301	38.4796	38.4058	38.3707	38.2499	38.2031	38.115	37.9619	37.8516	37.6838	37.5446	37.3856	37.2855	37.0774	36.9712	36.8364	36.6282	36.4343	36.317	36.1198	35.9271	35.6666	35.4808	35.3029	35.0405	34.8435	34.5619	34.3007	34.0291	33.7483	33.4592	33.1846	32.8322	32.5479	32.1943	31.8259	31.5499	31.188	30.8674	30.5019	30.1001	29.7315	29.3612	29.018	28.6136	28.2248
Tzo-ABol_045-Ex1-9D-lcwgs-1-1	31.4649	31.6027	35.5793	36.1575	36.3345	39.8884	40.0259	39.9954	40.0554	40.1381	40.134	40.0772	40.0984	40.0971	40.024	40.0561	40.0633	40.0351	40.0097	39.9943	39.9849	39.9624	39.9763	39.9712	39.9415	39.895	39.8807	39.7986	39.806	39.7866	39.8194	39.792	39.799	39.7809	39.765	39.7551	39.7089	39.7055	39.6933	39.6876	39.68	39.7024	39.6616	39.6851	39.6095	39.6426	39.6157	39.6149	39.5781	39.5094	39.5161	39.5031	39.5009	39.4547	39.4414	39.4549	39.4311	39.3974	39.4078	39.3663	39.3265	39.3322	39.3103	39.2806	39.2627	39.2817	39.2131	39.198	39.2067	39.2187	39.1554	39.0632	39.0152	38.9886	38.9784	38.2198	38.9514	39.2187	39.3162	39.3564	39.3801	39.3601	39.3287	39.3494	39.2774	39.2788	39.2899	39.2654	39.2289	39.229	39.1901	39.18	39.1498	39.0958	39.0671	39.0434	38.9924	38.9463	38.9022	38.8644	38.8737	38.7874	38.7527	38.6868	38.6694	38.6297	38.5621	38.523	38.4147	38.3696	38.2837	38.1344	38.0237	37.8574	37.7102	37.545	37.4381	37.2134	37.0974	36.9393	36.7229	36.5037	36.3557	36.1322	35.9102	35.6218	35.4032	35.1766	34.8793	34.6374	34.3104	34.0055	33.6802	33.3496	33.0054	32.6682	32.2687	31.9261	31.5097	31.0762	30.7403	30.3179	29.9392	29.5147	29.0584	28.6382	28.2042	27.8007	27.3549	26.9051
Tzo-ABol_046-Ex1-10D-lcwgs-1-1	31.4778	31.5871	35.546	36.1344	36.3209	39.8559	40.0028	39.9702	40.0304	40.1121	40.1043	40.0503	40.0685	40.0659	39.9937	40.0234	40.0404	40.0105	39.9904	39.9553	39.9485	39.931	39.9494	39.9398	39.9181	39.8648	39.8489	39.7636	39.7659	39.7464	39.7786	39.7534	39.7642	39.7457	39.7383	39.713	39.688	39.6898	39.6667	39.6394	39.6385	39.659	39.6175	39.6399	39.57	39.6004	39.5614	39.5556	39.5213	39.4538	39.4588	39.4423	39.4356	39.4	39.3768	39.3961	39.3612	39.3327	39.3339	39.2928	39.2417	39.2477	39.2166	39.1913	39.1694	39.1946	39.1191	39.0889	39.1033	39.1147	39.0506	38.9889	38.9441	38.9182	38.898	38.1406	38.8715	39.149	39.2528	39.2909	39.3127	39.2864	39.2549	39.2766	39.1979	39.1986	39.2076	39.1829	39.149	39.1452	39.1071	39.096	39.0495	38.995	38.9684	38.9427	38.8906	38.835	38.795	38.7513	38.7598	38.6618	38.6278	38.5566	38.5428	38.4841	38.4161	38.3808	38.2582	38.1934	38.095	37.9486	37.8219	37.6403	37.4815	37.301	37.1873	36.9367	36.802	36.638	36.4025	36.1751	36.0153	35.7657	35.5288	35.2177	34.9785	34.7418	34.4129	34.1696	33.8373	33.505	33.1668	32.8212	32.4597	32.1021	31.6831	31.3245	30.9131	30.4777	30.1337	29.6882	29.2959	28.868	28.4156	27.9714	27.5308	27.1391	26.6802	26.2443
Tzo-ABol_047-Ex1-11D-lcwgs-1-1	31.4748	31.5959	35.5741	36.1575	36.3388	39.8856	40.0295	39.995	40.0589	40.1427	40.1347	40.0766	40.0972	40.0962	40.0207	40.0507	40.0577	40.0378	40.0141	39.9916	39.9813	39.9629	39.9765	39.9665	39.9423	39.8972	39.8803	39.7946	39.8042	39.7826	39.8172	39.7873	39.8025	39.7807	39.7739	39.7589	39.7205	39.7122	39.6962	39.6859	39.6791	39.7041	39.6616	39.6846	39.6369	39.6576	39.6138	39.6107	39.5693	39.5095	39.5112	39.5022	39.4925	39.4543	39.4319	39.4504	39.4223	39.3918	39.3968	39.3536	39.3149	39.3181	39.2959	39.2714	39.2512	39.2751	39.2007	39.1801	39.1884	39.2014	39.1396	39.1054	39.0601	39.0351	39.0187	38.2446	38.9888	39.252	39.3471	39.3839	39.4106	39.3885	39.3515	39.3685	39.2974	39.2955	39.3058	39.2773	39.2406	39.2416	39.2014	39.1925	39.1574	39.0986	39.0754	39.0485	38.9943	38.9427	38.9027	38.8664	38.8698	38.7839	38.7511	38.6837	38.6646	38.6139	38.5406	38.5022	38.3948	38.3459	38.2576	38.1063	38.0004	37.8343	37.6924	37.5403	37.4439	37.2348	37.1323	36.9929	36.7949	36.6087	36.488	36.2981	36.1076	35.856	35.6754	35.497	35.2431	35.0505	34.7805	34.5258	34.2611	33.9863	33.701	33.431	33.0896	32.8119	32.4705	32.1112	31.8424	31.4922	31.1782	30.8207	30.4278	30.0684	29.7019	29.3693	28.9718	28.5911
Tzo-ABol_048-Ex1-12D-lcwgs-1-1	31.4734	31.5905	35.56	36.1464	36.3241	39.8769	40.0227	39.9891	40.0505	40.1301	40.1286	40.0758	40.095	40.0925	40.0158	40.0471	40.0565	40.0275	40.0042	39.9813	39.9758	39.9559	39.9657	39.9624	39.9351	39.8894	39.8697	39.7863	39.7967	39.779	39.8052	39.7852	39.7877	39.7533	39.7557	39.7403	39.6979	39.7103	39.6891	39.6774	39.6683	39.6994	39.6439	39.6712	39.6249	39.6383	39.5973	39.5952	39.5572	39.4987	39.4979	39.4886	39.4829	39.4383	39.4133	39.4311	39.4037	39.3763	39.3707	39.3308	39.2942	39.2966	39.2782	39.2442	39.2203	39.2543	39.1728	39.1468	39.1577	39.1696	39.1103	39.0835	39.0376	39.0106	38.9893	38.2025	38.9611	39.2293	39.3233	39.3578	39.3809	39.36	39.3236	39.3385	39.2613	39.2553	39.2603	39.236	39.2029	39.1988	39.1554	39.143	39.1111	39.0422	39.0177	38.9887	38.9351	38.8825	38.8416	38.8062	38.8161	38.722	38.6903	38.622	38.6144	38.5683	38.5015	38.4679	38.3581	38.3041	38.2325	38.0848	37.9853	37.8255	37.6819	37.5366	37.4314	37.2167	37.1133	36.9739	36.7692	36.5725	36.4527	36.2444	36.0546	35.792	35.6093	35.4217	35.1593	34.9591	34.6803	34.4157	34.1429	33.8712	33.5675	33.308	32.9537	32.6764	32.3303	31.9647	31.6946	31.3495	31.0286	30.6707	30.2818	29.928	29.5741	29.2446	28.8433	28.4667
Tzo-ABol_050-Ex1-2E-lcwgs-1-1	31.4977	31.6066	35.5258	36.1273	36.3363	39.9033	40.0144	40.0937	40.0832	40.1226	40.1516	40.0906	40.1146	40.091	40.088	40.088	40.093	40.0658	40.043	40.0215	40.0137	39.9922	40.0027	40.0012	39.9793	39.9333	39.9207	39.8334	39.8415	39.8305	39.8353	39.8261	39.8415	39.826	39.8146	39.8029	39.7691	39.7699	39.7516	39.7377	39.7311	39.7587	39.7239	39.7388	39.6957	39.7109	39.6704	39.6656	39.6263	39.5686	39.5724	39.5632	39.555	39.515	39.5013	39.5105	39.4851	39.4561	39.4633	39.4219	39.3811	39.3867	39.3617	39.3408	39.3159	39.3481	39.2724	39.2526	39.2575	39.2693	39.2083	39.1916	39.1426	39.1218	39.1032	38.3328	39.0679	39.3291	39.422	39.4598	39.4817	39.4584	39.4202	39.4402	39.3682	39.3668	39.3756	39.3492	39.3139	39.3158	39.2746	39.2662	39.2324	39.1709	39.1497	39.1245	39.0743	39.0239	38.9773	38.9461	38.9569	38.8687	38.8357	38.7663	38.7588	38.7157	38.6435	38.6105	38.4993	38.4597	38.3746	38.2202	38.1177	37.9582	37.8053	37.6579	37.5573	37.346	37.2365	37.1001	36.9014	36.7055	36.5729	36.3696	36.1759	35.9112	35.728	35.5295	35.2472	35.0483	34.7629	34.4889	34.2037	33.9033	33.5988	33.3067	32.9533	32.6538	32.2871	31.9032	31.6047	31.2244	30.8814	30.5008	30.0847	29.7049	29.3155	28.9496	28.5282	28.1262
Tzo-ABol_051-Ex1-3E-lcwgs-1-1	31.5073	31.598	35.5184	36.1333	36.3362	39.902	40.0104	40.0958	40.0888	40.1233	40.1467	40.0861	40.1154	40.0942	40.0905	40.0929	40.0939	40.0701	40.0445	40.0209	40.018	39.998	40.0099	40.0041	39.9712	39.9271	39.9196	39.8283	39.8426	39.83	39.8609	39.8316	39.8479	39.8105	39.7973	39.7955	39.7651	39.7759	39.7369	39.7317	39.7224	39.755	39.7167	39.7269	39.6889	39.7016	39.6633	39.6476	39.6241	39.5556	39.5601	39.5476	39.5401	39.5057	39.4957	39.4991	39.4739	39.4418	39.4452	39.4068	39.3693	39.372	39.3542	39.3291	39.3074	39.3287	39.255	39.2442	39.2435	39.2555	39.2023	39.1713	39.1152	39.0933	39.0741	38.2981	39.0346	39.2897	39.3894	39.4176	39.4443	39.4139	39.3817	39.4002	39.308	39.3075	39.3197	39.2913	39.2539	39.251	39.2018	39.1777	39.1504	39.0807	39.0502	39.0146	38.9565	38.8907	38.847	38.8041	38.8057	38.7031	38.6689	38.5931	38.5808	38.5348	38.4606	38.4203	38.3104	38.2624	38.1672	38.0192	37.8965	37.729	37.5754	37.4037	37.3	37.0704	36.9533	36.8018	36.5829	36.3757	36.2266	35.9932	35.7762	35.4895	35.2709	35.0624	34.7626	34.5473	34.2281	33.9296	33.6166	33.2872	32.9603	32.6368	32.2487	31.9211	31.5206	31.1094	30.7873	30.3729	30.0039	29.5892	29.1346	28.7206	28.3089	27.9168	27.4885	27.0559
Tzo-ABol_052-Ex1-4E-lcwgs-1-1	31.5063	31.5985	35.5235	36.1184	36.3287	39.9009	40.0101	40.0896	40.0797	40.1124	40.1465	40.0806	40.1126	40.0888	40.0828	40.0875	40.0849	40.0619	40.037	40.0187	40.0091	39.9916	40.0051	39.9967	39.9719	39.9236	39.9084	39.821	39.8296	39.8174	39.8452	39.8178	39.8365	39.7989	39.7669	39.7735	39.7557	39.7519	39.7284	39.714	39.7164	39.7324	39.6906	39.7111	39.6631	39.6735	39.6425	39.6387	39.5985	39.5335	39.5375	39.5245	39.5255	39.4834	39.4638	39.4829	39.4563	39.4256	39.4264	39.3873	39.351	39.3557	39.3299	39.2989	39.2821	39.3089	39.2351	39.2082	39.2105	39.225	39.1687	39.1302	39.0852	39.0571	39.0399	38.2741	39.0176	39.2732	39.3689	39.4032	39.4231	39.399	39.3661	39.3822	39.3035	39.3027	39.3045	39.2821	39.244	39.237	39.1923	39.1778	39.1384	39.0758	39.0468	39.0175	38.9616	38.9041	38.8593	38.8183	38.8294	38.7295	38.6921	38.6197	38.6007	38.5478	38.4773	38.4471	38.3249	38.2743	38.18	38.0233	37.9029	37.7256	37.5616	37.3859	37.2669	37.032	36.8971	36.7294	36.4948	36.264	36.1053	35.8642	35.6381	35.3206	35.0894	34.8502	34.5243	34.2737	33.9258	33.6108	33.2748	32.9209	32.5616	32.2163	31.7987	31.4357	31.0041	30.5682	30.2101	29.7769	29.3919	28.9475	28.4843	28.0496	27.6016	27.1962	26.7406	26.2942
Tzo-ABol_053-Ex1-5E-lcwgs-1-1	31.5072	31.5999	35.5355	36.1285	36.3374	39.9182	40.024	40.1044	40.0947	40.1273	40.1573	40.0907	40.1235	40.1017	40.1008	40.1021	40.1048	40.0786	40.053	40.0324	40.0226	40.0075	40.0195	40.0122	39.9889	39.9431	39.927	39.8418	39.8522	39.8381	39.8633	39.8117	39.8141	39.8133	39.812	39.802	39.761	39.7704	39.7402	39.7333	39.7256	39.7525	39.7109	39.7348	39.681	39.6999	39.664	39.6585	39.6224	39.5589	39.5627	39.5495	39.5469	39.5062	39.4909	39.5039	39.4798	39.4522	39.4557	39.4121	39.3696	39.3768	39.3541	39.3283	39.3072	39.3334	39.2603	39.2424	39.2459	39.2612	39.2037	39.1579	39.1097	39.0846	39.0708	38.3055	39.0422	39.304	39.3999	39.4337	39.4581	39.4381	39.4069	39.4219	39.35	39.3531	39.3587	39.3364	39.3045	39.3023	39.2612	39.2502	39.2204	39.1631	39.1357	39.1085	39.0593	39.0068	38.9662	38.9271	38.9359	38.8456	38.8103	38.7422	38.7242	38.6827	38.612	38.5765	38.4659	38.4192	38.3345	38.1828	38.073	37.9074	37.7587	37.5973	37.4961	37.2776	37.1563	37.0064	36.7896	36.583	36.4438	36.222	36.0049	35.7239	35.5132	35.298	34.9915	34.7625	34.4438	34.1413	33.8195	33.485	33.147	32.8125	32.4063	32.0605	31.6523	31.2283	30.8849	30.4624	30.0809	29.6574	29.2091	28.7889	28.3578	27.9649	27.5125	27.0797
Tzo-ABol_054-Ex1-6E-lcwgs-1-1	31.4918	31.5922	35.4997	36.1129	36.3218	39.8821	39.9892	40.0725	40.0607	40.0914	40.1292	40.0681	40.0998	40.0739	40.0692	40.0708	40.0703	40.0424	40.0187	39.9982	39.987	39.9717	39.9899	39.9807	39.9534	39.905	39.8903	39.8051	39.8112	39.7976	39.8174	39.7842	39.7937	39.7665	39.745	39.7292	39.6881	39.7135	39.6904	39.6793	39.675	39.6879	39.6369	39.6713	39.5199	39.6012	39.5934	39.5921	39.5592	39.4872	39.4947	39.4824	39.4823	39.4382	39.4073	39.4327	39.3971	39.3664	39.3755	39.323	39.2904	39.2934	39.2539	39.2239	39.2165	39.2238	39.1567	39.1398	39.1452	39.1576	39.0842	38.8588	38.8007	38.7718	38.7549	37.9976	38.7366	39.005	39.1013	39.1368	39.1621	39.1382	39.1076	39.125	39.0463	39.0472	39.0581	39.0346	39.0009	38.999	38.9614	38.952	38.9199	38.8616	38.8382	38.8109	38.7631	38.7138	38.6797	38.6424	38.6521	38.5674	38.5419	38.4763	38.462	38.4159	38.3583	38.3263	38.222	38.1799	38.1005	37.9548	37.8573	37.7007	37.5631	37.4181	37.3309	37.1288	37.0267	36.8978	36.7063	36.5205	36.4055	36.2154	36.0354	35.7857	35.6133	35.436	35.1847	35.0049	34.741	34.496	34.2395	33.9693	33.6942	33.4306	33.0941	32.829	32.4939	32.1428	31.8846	31.5373	31.2378	30.8905	30.5137	30.1625	29.8112	29.4915	29.1075	28.7338
