Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1	31.5367	31.6114	35.6037	36.2649	36.424	39.9753	40.0817	40.0387	40.1258	40.2055	40.2459	40.194	40.1799	40.1625	40.1211	40.1554	40.1672	40.1336	40.1161	40.0883	40.0947	40.0664	40.0718	40.0645	40.0446	40.0173	40.0093	39.921	39.9365	39.9233	39.9294	39.9205	39.9401	39.9261	39.909	39.9038	39.8682	39.8607	39.8625	39.8263	39.8349	39.8538	39.8264	39.8405	39.8173	39.8103	39.764	39.7605	39.7247	39.6711	39.6656	39.6553	39.652	39.6106	39.6011	39.6104	39.5823	39.549	39.5539	39.509	39.4653	39.4684	39.4469	39.4321	39.3998	39.4262	39.3509	39.3228	39.3283	39.3388	39.2785	39.2975	39.2485	39.217	39.2058	38.3836	39.1449	39.411	39.5017	39.5358	39.5614	39.5347	39.4943	39.5035	39.4282	39.426	39.4311	39.4063	39.3682	39.3617	39.3197	39.3149	39.2807	39.2122	39.1944	39.1505	39.105	39.0588	39.0212	38.9821	38.9975	38.8972	38.8834	38.8189	38.823	38.7977	38.7564	38.7501	38.6853	38.6874	38.6633	38.5669	38.5249	38.4386	38.3599	38.2954	38.2737	38.1638	38.1564	38.1439	38.0532	37.9822	37.9742	37.9047	37.8481	37.7468	37.6888	37.6642	37.5782	37.5555	37.4693	37.3926	37.2937	37.2216	37.1343	37.0809	36.9329	36.8943	36.7845	36.6833	36.6609	36.5627	36.4948	36.3781	36.2925	36.197	36.1431	36.2357	36.434	37.5828
Tzo-ABol_030-Ex1-6C-lcwgs-1-1	31.524	31.5959	35.5637	36.2398	36.4022	39.9372	40.0457	40.0092	40.0935	40.1726	40.2165	40.1623	40.1532	40.131	40.0867	40.1248	40.1362	40.1045	40.0801	40.0578	40.0611	40.0386	40.0477	40.0454	40.0174	39.9818	39.9708	39.8839	39.8962	39.8837	39.9115	39.8726	39.8821	39.8645	39.8393	39.8171	39.7857	39.7951	39.7861	39.7677	39.7663	39.794	39.7544	39.7755	39.7532	39.7434	39.701	39.6871	39.6523	39.5952	39.5942	39.5815	39.5783	39.5353	39.5222	39.5288	39.502	39.4705	39.4723	39.4248	39.3742	39.3805	39.3516	39.3229	39.2937	39.3199	39.2349	39.2078	39.2118	39.2186	39.1547	39.1728	39.1244	39.0937	39.0727	38.287	39.0511	39.3091	39.3967	39.4314	39.4475	39.4253	39.3835	39.3993	39.3157	39.3106	39.3211	39.2907	39.2489	39.2473	39.2066	39.1922	39.1584	39.0862	39.0622	39.0299	38.9735	38.9271	38.8814	38.8534	38.8636	38.7692	38.7489	38.6892	38.6818	38.6611	38.6234	38.6227	38.545	38.5502	38.522	38.4318	38.3834	38.2969	38.2213	38.1548	38.1347	38.0226	38.0083	37.9896	37.9098	37.8279	37.8252	37.7569	37.7039	37.5735	37.5478	37.5274	37.4173	37.399	37.2931	37.2019	37.1297	37.0522	36.9552	36.9015	36.7759	36.7316	36.641	36.5155	36.513	36.4239	36.3681	36.2346	36.1063	36.0388	35.979	36.0567	36.2716	37.4664
Tzo-ABol_034-Ex1-10C-lcwgs-1-1	31.5246	31.593	35.5592	36.2354	36.4017	39.9317	40.0406	40.006	40.0901	40.1668	40.2111	40.1547	40.1432	40.1226	40.0812	40.1174	40.1335	40.0988	40.0764	40.0489	40.0543	40.0318	40.0381	40.0336	40.0099	39.9753	39.9624	39.8778	39.8899	39.8831	39.9098	39.8807	39.9015	39.8794	39.8646	39.8383	39.8193	39.8133	39.8008	39.7717	39.7739	39.7953	39.7611	39.7797	39.7563	39.7519	39.7041	39.6932	39.6565	39.598	39.5946	39.5826	39.5781	39.5328	39.516	39.5285	39.4999	39.4647	39.47	39.4208	39.3744	39.3748	39.3562	39.3267	39.299	39.33	39.2479	39.2178	39.2221	39.2319	39.1672	39.1855	39.1307	39.1018	39.0895	38.2901	39.057	39.3179	39.4086	39.444	39.4626	39.4348	39.4	39.4096	39.3302	39.3271	39.3322	39.3034	39.2612	39.2578	39.2139	39.2079	39.1608	39.0956	39.0713	39.0377	38.9954	38.9359	38.8975	38.8605	38.8691	38.787	38.7599	38.7033	38.7032	38.668	38.6261	38.6239	38.5549	38.565	38.5259	38.4397	38.4039	38.3061	38.2277	38.1601	38.1447	38.0247	38.0201	37.9861	37.9025	37.828	37.822	37.7526	37.6929	37.5754	37.5499	37.5178	37.409	37.3919	37.298	37.2261	37.1378	37.0634	36.9656	36.9198	36.7797	36.7466	36.6554	36.5232	36.5067	36.4131	36.3688	36.24	36.1075	36.0492	36.0067	36.0961	36.2862	37.4874
Tzo-ABol_035-Ex1-11C-lcwgs-1-1	31.5015	31.5765	35.4969	36.1917	36.3601	39.8828	39.9968	39.9563	40.0414	40.1243	40.1682	40.1215	40.1066	40.075	40.0384	40.0813	40.0884	40.0545	40.0277	40.0088	40.012	39.9934	39.9908	39.9973	39.9616	39.9243	39.9025	39.806	39.8223	39.8056	39.8513	39.82	39.8508	39.8277	39.8076	39.7861	39.7576	39.7385	39.7269	39.7127	39.7033	39.7439	39.7098	39.739	39.7	39.6944	39.6555	39.6268	39.6086	39.5421	39.5524	39.5305	39.5269	39.4873	39.4789	39.485	39.4566	39.4296	39.4282	39.3909	39.3343	39.3349	39.3276	39.3012	39.2681	39.3045	39.2267	39.1815	39.197	39.1957	39.1586	39.1673	39.1171	39.0715	39.0631	38.229	39.0075	39.2805	39.3812	39.421	39.4585	39.4293	39.3922	39.386	39.3237	39.2994	39.3148	39.281	39.2448	39.221	39.2005	39.1934	39.1519	39.0966	39.0534	39.0387	38.989	38.9583	38.9058	38.8563	38.8564	38.782	38.7642	38.7014	38.6999	38.6833	38.6305	38.6258	38.5689	38.5066	38.4974	38.4184	38.3897	38.3095	38.2323	38.1619	38.1442	38.03	38.0069	37.986	37.8815	37.7934	37.7782	37.7128	37.7016	37.5464	37.5348	37.5245	37.3821	37.361	37.3082	37.1577	37.1252	37.0004	36.9303	36.9113	36.7672	36.7094	36.5686	36.4455	36.412	36.3066	36.2316	36.1413	36.0481	36.0457	35.96	35.9606	36.2067	37.4187
Tzo-ABol_036-Ex1-12C-lcwgs-1-1	31.5239	31.6029	35.5817	36.2508	36.4142	39.9477	40.0537	40.0228	40.1013	40.1786	40.2213	40.165	40.1569	40.1348	40.0955	40.1276	40.1437	40.1101	40.0864	40.0647	40.0673	40.0437	40.0536	40.0468	40.0243	39.9952	39.9776	39.8957	39.9089	39.8989	39.9268	39.9083	39.9131	39.8766	39.8767	39.8627	39.8269	39.8323	39.826	39.7948	39.7981	39.8222	39.7862	39.8089	39.786	39.7859	39.7387	39.7274	39.6979	39.6355	39.6379	39.6243	39.6188	39.5768	39.5639	39.5716	39.5477	39.5208	39.5204	39.4796	39.4325	39.4353	39.4192	39.3936	39.3662	39.3952	39.3188	39.2904	39.3002	39.3086	39.2492	39.2733	39.223	39.1958	39.1787	38.3702	39.1327	39.3967	39.4923	39.5274	39.5478	39.5235	39.4855	39.5007	39.4237	39.4233	39.4341	39.4059	39.3707	39.3713	39.3283	39.3202	39.2863	39.2208	39.1976	39.1654	39.113	39.0693	39.0252	38.9921	39.0093	38.9217	38.9051	38.8465	38.8495	38.8236	38.7843	38.785	38.7107	38.7179	38.6931	38.5986	38.5621	38.4737	38.4012	38.3396	38.3297	38.2169	38.2048	38.1873	38.0984	38.0277	38.0206	37.9617	37.9039	37.7891	37.7632	37.7404	37.6455	37.6161	37.5182	37.4466	37.3614	37.2781	37.1976	37.1494	37.0166	36.9787	36.8936	36.7839	36.7748	36.6622	36.6057	36.492	36.3715	36.303	36.2507	36.321	36.5213	37.6344
Tzo-ABol_038-Ex1-2D-lcwgs-1-1	31.5317	31.611	35.5949	36.1906	36.3738	39.9367	40.08	40.0472	40.1151	40.1974	40.1932	40.1386	40.1498	40.1519	40.0786	40.1108	40.1252	40.1047	40.0787	40.0518	40.0464	40.0237	40.0341	40.0226	40.0097	39.9722	39.9585	39.8786	39.8888	39.8734	39.8753	39.8726	39.8823	39.8734	39.8601	39.8538	39.8175	39.8212	39.8046	39.7877	39.7867	39.8081	39.7742	39.7915	39.7702	39.7677	39.7261	39.7118	39.6787	39.6181	39.6165	39.6035	39.6069	39.5633	39.5498	39.5574	39.5352	39.503	39.5059	39.4693	39.4171	39.4206	39.4039	39.3791	39.3534	39.383	39.3064	39.2777	39.2829	39.2922	39.2388	39.2525	39.2062	39.1793	39.1618	38.3466	39.113	39.3789	39.4746	39.5115	39.5318	39.5076	39.4702	39.4815	39.4092	39.4042	39.4143	39.3903	39.3525	39.344	39.3056	39.2951	39.264	39.2027	39.1721	39.1431	39.0845	39.0299	38.9971	38.9685	38.9809	38.898	38.881	38.8152	38.8117	38.7984	38.7554	38.7528	38.6806	38.6844	38.6572	38.5647	38.5359	38.4413	38.3638	38.308	38.3026	38.1823	38.1709	38.1424	38.0603	37.9952	37.9987	37.9366	37.8673	37.7518	37.7241	37.7217	37.6073	37.5792	37.4973	37.4177	37.353	37.2699	37.1771	37.1382	37.0107	36.974	36.8645	36.7604	36.7573	36.6663	36.5996	36.4991	36.3739	36.3076	36.2513	36.3308	36.4778	37.6279
Tzo-ABol_043-Ex1-7D-lcwgs-1-1	31.4987	31.6162	35.6289	36.198	36.3723	39.9449	40.0808	40.0455	40.1095	40.1924	40.1877	40.1301	40.1505	40.1505	40.0747	40.1092	40.1158	40.0957	40.0707	40.051	40.0437	40.0259	40.0381	40.0287	40.0076	39.9695	39.9546	39.8727	39.8815	39.868	39.8927	39.848	39.8854	39.8465	39.848	39.8478	39.8154	39.8213	39.8032	39.7888	39.7883	39.8069	39.7708	39.7906	39.7702	39.7706	39.7243	39.7145	39.6783	39.6214	39.6222	39.6146	39.6127	39.5683	39.5537	39.5638	39.539	39.5129	39.5087	39.4686	39.4245	39.4284	39.4135	39.3826	39.3605	39.3912	39.3134	39.2842	39.2893	39.3027	39.244	39.2674	39.2196	39.1968	39.1729	38.3523	39.1201	39.3835	39.4784	39.5202	39.5396	39.5169	39.4785	39.4959	39.4236	39.4214	39.422	39.398	39.3605	39.3649	39.3271	39.32	39.2806	39.2176	39.1931	39.1589	39.1133	39.0597	39.0253	38.987	38.9928	38.9164	38.9005	38.8411	38.8463	38.8236	38.7876	38.7833	38.7032	38.7072	38.6762	38.5906	38.5631	38.4814	38.3935	38.3255	38.3278	38.1913	38.1943	38.1587	38.0781	38.0004	38.003	37.9443	37.8827	37.7658	37.7326	37.7225	37.6245	37.6126	37.4933	37.4288	37.3514	37.256	37.175	37.1396	37.0072	36.9511	36.8637	36.7425	36.7481	36.6431	36.5828	36.4713	36.328	36.2407	36.1917	36.2525	36.4663	37.6265
Tzo-ABol_044-Ex1-8D-lcwgs-1-1	31.498	31.62	35.6192	36.1969	36.3758	39.925	40.065	40.0378	40.0934	40.1768	40.1696	40.1157	40.1336	40.1332	40.0606	40.0877	40.0953	40.0764	40.0517	40.0315	40.019	40.0082	40.0184	40.0082	39.9886	39.9526	39.9408	39.8581	39.8584	39.8545	39.8617	39.8154	39.8592	39.8478	39.8409	39.8313	39.791	39.8092	39.7862	39.7691	39.7694	39.7926	39.7549	39.7732	39.753	39.7532	39.7063	39.7002	39.6635	39.6042	39.6041	39.5916	39.5859	39.544	39.5293	39.5433	39.5204	39.4883	39.4908	39.4463	39.4017	39.4026	39.3857	39.3617	39.3403	39.365	39.288	39.2593	39.2691	39.2793	39.2205	39.2441	39.1921	39.1647	39.1497	38.3421	39.1086	39.3749	39.4747	39.5138	39.5367	39.5149	39.4794	39.4981	39.4208	39.4198	39.4278	39.3992	39.3662	39.3667	39.3225	39.319	39.2831	39.2214	39.2047	39.1765	39.1264	39.0771	39.0375	39.0053	39.021	38.9429	38.9252	38.8713	38.8682	38.8477	38.8093	38.8089	38.7411	38.7474	38.715	38.6321	38.6027	38.5103	38.4501	38.3864	38.3724	38.2668	38.2574	38.2346	38.15	38.0766	38.0798	38.0138	37.9676	37.8554	37.8198	37.8079	37.7216	37.696	37.5977	37.5209	37.446	37.3698	37.2993	37.2525	37.1306	37.0921	36.9961	36.8771	36.8794	36.7778	36.7302	36.6262	36.496	36.4189	36.3712	36.4381	36.6066	37.6928
Tzo-ABol_045-Ex1-9D-lcwgs-1-1	31.4826	31.6183	35.6157	36.1871	36.3612	39.9288	40.0642	40.0321	40.0913	40.1753	40.1706	40.1134	40.1341	40.1337	40.0604	40.0917	40.1008	40.076	40.0508	40.0344	40.0253	40.0037	40.0163	40.0126	39.9848	39.9443	39.9335	39.8546	39.8616	39.8461	39.8791	39.8517	39.8565	39.8402	39.8252	39.8152	39.7699	39.7666	39.7546	39.7495	39.7462	39.7702	39.7316	39.754	39.7382	39.7299	39.6862	39.684	39.6447	39.5825	39.5847	39.5698	39.5667	39.5203	39.5145	39.5216	39.499	39.464	39.4719	39.4287	39.3819	39.3845	39.3694	39.3391	39.313	39.341	39.2665	39.2391	39.2447	39.2538	39.1906	39.213	39.1676	39.1351	39.1189	38.3066	39.0783	39.3503	39.4415	39.4843	39.5048	39.4793	39.4449	39.4608	39.3826	39.3834	39.3982	39.3725	39.3323	39.3317	39.2898	39.279	39.2416	39.1797	39.1589	39.1294	39.0782	39.0299	38.9879	38.9494	38.9635	38.886	38.8593	38.8075	38.7953	38.7867	38.7479	38.744	38.6763	38.6808	38.6479	38.5567	38.502	38.4203	38.3578	38.2885	38.2904	38.1675	38.1606	38.1295	38.0556	37.98	37.9784	37.9189	37.8582	37.7556	37.7063	37.6867	37.5754	37.5609	37.4733	37.3682	37.2881	37.2209	37.1221	37.0804	36.9425	36.9064	36.7826	36.659	36.6536	36.558	36.4843	36.4174	36.2929	36.1835	36.0978	36.2205	36.3835	37.5779
Tzo-ABol_046-Ex1-10D-lcwgs-1-1	31.4963	31.604	35.5843	36.1668	36.3501	39.8987	40.0452	40.0121	40.068	40.1524	40.1425	40.0908	40.1087	40.1071	40.0355	40.0631	40.0795	40.0549	40.0336	40.0011	39.9941	39.9767	39.9936	39.9847	39.9661	39.9202	39.9062	39.8242	39.8293	39.8116	39.8448	39.8183	39.8282	39.8112	39.8042	39.7812	39.7562	39.759	39.7353	39.7119	39.7109	39.7329	39.6943	39.7178	39.6885	39.6905	39.6384	39.6303	39.5951	39.5316	39.5311	39.5117	39.5055	39.4726	39.4526	39.4673	39.4292	39.4052	39.3997	39.3589	39.3019	39.3026	39.2789	39.2523	39.2219	39.2508	39.1686	39.1273	39.137	39.1487	39.0878	39.1069	39.0609	39.0306	39.0076	38.2165	38.9627	39.2438	39.3399	39.3776	39.3926	39.3637	39.3223	39.3508	39.2645	39.2571	39.2615	39.243	39.2079	39.1934	39.1497	39.1377	39.0903	39.0359	39.0	38.9737	38.9188	38.8676	38.8324	38.8079	38.8213	38.7268	38.7064	38.6288	38.6572	38.6132	38.5782	38.5804	38.4921	38.5048	38.4567	38.3831	38.3408	38.2508	38.1964	38.1159	38.0814	37.9569	37.947	37.9385	37.8485	37.7392	37.7823	37.7011	37.6964	37.5253	37.5206	37.474	37.3655	37.3499	37.2581	37.168	37.0978	36.9876	36.9325	36.9038	36.7551	36.6978	36.5898	36.4776	36.3995	36.3507	36.307	36.1847	35.9931	35.9244	35.9168	35.9755	36.1999	37.4867
Tzo-ABol_047-Ex1-11D-lcwgs-1-1	31.4946	31.6137	35.6147	36.1918	36.3696	39.9307	40.0721	40.0367	40.0993	40.1837	40.1752	40.1181	40.139	40.1385	40.0622	40.0933	40.1014	40.0832	40.059	40.0374	40.0279	40.0115	40.0228	40.0149	39.9914	39.9538	39.9396	39.8581	39.8679	39.8485	39.8827	39.8539	39.8691	39.8488	39.8431	39.8314	39.791	39.7837	39.7689	39.759	39.753	39.7784	39.7383	39.7613	39.7389	39.74	39.6897	39.6856	39.6443	39.5859	39.5847	39.5741	39.5626	39.5261	39.5059	39.5201	39.4929	39.4611	39.464	39.4205	39.3773	39.3776	39.3563	39.3316	39.3062	39.3332	39.2532	39.226	39.2323	39.2441	39.1791	39.2	39.1559	39.1275	39.1112	38.2866	39.0626	39.3359	39.4335	39.4722	39.4978	39.4729	39.4351	39.4484	39.3733	39.3694	39.3769	39.3486	39.3095	39.307	39.2657	39.2607	39.2222	39.1593	39.135	39.1086	39.0447	38.9975	38.96	38.9211	38.937	38.8532	38.8352	38.778	38.7817	38.7506	38.7085	38.704	38.647	38.6481	38.623	38.5309	38.495	38.3939	38.3276	38.2684	38.2535	38.1398	38.1233	38.1038	38.0153	37.9466	37.9428	37.8898	37.8294	37.7148	37.6864	37.6651	37.5609	37.5364	37.4417	37.3625	37.2884	37.2215	37.1323	37.0833	36.948	36.927	36.8214	36.7037	36.6933	36.6073	36.537	36.4384	36.307	36.2382	36.19	36.2549	36.4534	37.5828
Tzo-ABol_048-Ex1-12D-lcwgs-1-1	31.4934	31.6078	35.6011	36.1824	36.3546	39.9229	40.0649	40.0304	40.0914	40.1716	40.1707	40.1167	40.1359	40.134	40.0576	40.0881	40.0995	40.0746	40.0495	40.0276	40.0213	40.0039	40.0121	40.0098	39.9844	39.9459	39.9298	39.8486	39.8602	39.8442	39.8712	39.8517	39.8579	39.8211	39.8275	39.8111	39.7692	39.783	39.761	39.7498	39.7407	39.7711	39.7176	39.7458	39.7236	39.719	39.6733	39.6705	39.6325	39.5753	39.5718	39.5625	39.557	39.5138	39.4898	39.5075	39.4775	39.4506	39.4412	39.4022	39.361	39.3631	39.3462	39.3092	39.2815	39.3153	39.2294	39.2032	39.2165	39.2234	39.1639	39.1794	39.1351	39.1097	39.0861	38.2593	39.0432	39.3164	39.4106	39.4457	39.4688	39.4398	39.4062	39.4171	39.341	39.3294	39.3391	39.3093	39.2789	39.2742	39.2316	39.2274	39.1906	39.1202	39.0982	39.0674	39.0075	38.9515	38.9138	38.8795	38.8998	38.7974	38.7756	38.7161	38.7228	38.6986	38.6547	38.6471	38.5774	38.5686	38.5533	38.4572	38.4232	38.3219	38.2489	38.1916	38.1865	38.0578	38.045	38.0249	37.9435	37.8558	37.8735	37.7862	37.7433	37.6133	37.5893	37.5527	37.4665	37.4283	37.3369	37.2484	37.1714	37.1091	37.0114	36.9583	36.8403	36.7874	36.6858	36.5552	36.5185	36.4501	36.3967	36.3115	36.1684	36.1069	36.0289	36.1011	36.3505	37.4896
Tzo-ABol_050-Ex1-2E-lcwgs-1-1	31.5164	31.624	35.5643	36.1591	36.3648	39.9454	40.0538	40.1323	40.121	40.1618	40.1889	40.1288	40.154	40.1322	40.1285	40.1272	40.1334	40.1079	40.085	40.0633	40.0559	40.0366	40.0471	40.046	40.0252	39.9856	39.9758	39.8917	39.9009	39.8927	39.8961	39.888	39.9034	39.8891	39.879	39.8693	39.8367	39.8374	39.8196	39.8062	39.8008	39.8284	39.7955	39.8104	39.7867	39.788	39.7409	39.7361	39.6955	39.6396	39.6402	39.63	39.6225	39.5849	39.5694	39.5754	39.5514	39.5217	39.528	39.4856	39.4391	39.4417	39.4187	39.3997	39.369	39.4044	39.3265	39.2996	39.2996	39.314	39.2507	39.277	39.2292	39.2072	39.1882	38.376	39.1377	39.4062	39.5	39.5366	39.5589	39.5306	39.4889	39.5113	39.4344	39.4346	39.4424	39.4217	39.3835	39.3777	39.3377	39.3318	39.2959	39.231	39.2074	39.1863	39.1332	39.0767	39.0321	39.0096	39.0247	38.9395	38.9283	38.8618	38.8654	38.8487	38.8033	38.8013	38.7418	38.736	38.7043	38.6172	38.5831	38.4828	38.4192	38.3571	38.3509	38.2301	38.2247	38.2044	38.1324	38.0554	38.0573	37.9884	37.9344	37.8139	37.8068	37.7718	37.663	37.6381	37.536	37.4816	37.4073	37.3074	37.2231	37.1806	37.0496	37.024	36.9155	36.8002	36.7845	36.6835	36.6557	36.5759	36.4378	36.3483	36.292	36.3618	36.5545	37.6688
Tzo-ABol_051-Ex1-3E-lcwgs-1-1	31.5264	31.6155	35.5573	36.1654	36.3655	39.9439	40.0495	40.1343	40.1268	40.1627	40.1845	40.1248	40.1545	40.1339	40.1315	40.1309	40.1341	40.1116	40.086	40.064	40.0629	40.0445	40.0525	40.0509	40.0188	39.9807	39.9764	39.8866	39.9022	39.8922	39.9233	39.8951	39.911	39.8784	39.8649	39.8674	39.8316	39.8448	39.812	39.8032	39.7979	39.8273	39.7934	39.802	39.7886	39.7831	39.7373	39.7217	39.6978	39.6337	39.6332	39.6196	39.6119	39.577	39.5675	39.5709	39.548	39.516	39.5176	39.4772	39.4334	39.4368	39.4217	39.3954	39.3697	39.3975	39.3198	39.3013	39.2989	39.3075	39.2546	39.2759	39.2261	39.2021	39.18	38.3526	39.1286	39.3936	39.4931	39.524	39.5571	39.5213	39.4983	39.5222	39.4228	39.4208	39.434	39.4179	39.3775	39.3763	39.3282	39.3206	39.2959	39.233	39.219	39.1756	39.1338	39.0785	39.0425	39.0028	39.0091	38.9216	38.9095	38.8455	38.8679	38.847	38.8015	38.7998	38.7367	38.7477	38.6996	38.6228	38.5851	38.5007	38.4299	38.3611	38.3517	38.2556	38.2323	38.2196	38.1273	38.0285	38.0471	37.9872	37.913	37.7975	37.79	37.7798	37.6789	37.6244	37.5249	37.4548	37.3936	37.2986	37.2154	37.1462	37.0917	37.007	36.9191	36.7892	36.7754	36.6835	36.6237	36.5107	36.3588	36.3029	36.2601	36.3309	36.5134	37.6551
Tzo-ABol_052-Ex1-4E-lcwgs-1-1	31.5233	31.6146	35.5591	36.149	36.3548	39.9392	40.0462	40.1252	40.1147	40.1477	40.1818	40.1152	40.1482	40.1241	40.1187	40.1237	40.1217	40.1004	40.0758	40.0574	40.0492	40.0337	40.0451	40.0381	40.0151	39.973	39.9597	39.8765	39.886	39.8766	39.9037	39.8782	39.8963	39.86	39.8311	39.8401	39.8195	39.8173	39.7947	39.7822	39.7837	39.8007	39.7638	39.7822	39.7633	39.7543	39.7139	39.7093	39.6693	39.6073	39.607	39.5943	39.5936	39.5511	39.5356	39.5496	39.5222	39.494	39.4919	39.4526	39.4116	39.4153	39.3898	39.3605	39.3369	39.3676	39.2888	39.254	39.2546	39.2643	39.2069	39.2262	39.1791	39.1523	39.1302	38.3014	39.0831	39.3505	39.4468	39.4807	39.5004	39.4698	39.4369	39.4563	39.3734	39.3697	39.374	39.3463	39.312	39.3124	39.266	39.2544	39.2103	39.1506	39.1291	39.0929	39.044	38.9981	38.9492	38.9134	38.9283	38.8453	38.8252	38.7579	38.7527	38.7261	38.6874	38.7018	38.6175	38.6254	38.5945	38.5009	38.4532	38.37	38.2896	38.2211	38.2049	38.0776	38.0734	38.0534	37.9518	37.8873	37.8789	37.8016	37.7693	37.6554	37.6258	37.5948	37.4908	37.4489	37.3318	37.2556	37.1798	37.0942	37.0102	36.9352	36.7994	36.7824	36.6705	36.5523	36.5312	36.4228	36.3386	36.2871	36.1179	36.0603	35.9975	36.1112	36.305	37.5228
Tzo-ABol_053-Ex1-5E-lcwgs-1-1	31.5262	31.6171	35.5738	36.1607	36.3661	39.96	40.0629	40.1427	40.1324	40.1649	40.1947	40.1285	40.1611	40.1402	40.1398	40.1405	40.1445	40.1206	40.0943	40.0748	40.0654	40.0518	40.0622	40.0563	40.0345	39.9952	39.9814	39.8999	39.9106	39.8997	39.925	39.8735	39.8766	39.8765	39.8758	39.8678	39.8272	39.8387	39.8082	39.8018	39.7964	39.8214	39.7828	39.8081	39.788	39.7828	39.7378	39.7316	39.6948	39.6343	39.6343	39.6209	39.6163	39.5759	39.5643	39.5723	39.5488	39.5196	39.5221	39.4787	39.4313	39.4356	39.4147	39.3889	39.3619	39.3911	39.3124	39.2858	39.2871	39.2986	39.2413	39.2593	39.2118	39.1796	39.1639	38.3438	39.1109	39.3782	39.4718	39.5038	39.526	39.5011	39.4663	39.4767	39.3998	39.399	39.4003	39.377	39.3397	39.3388	39.2905	39.2816	39.245	39.1824	39.1549	39.1238	39.0709	39.0176	38.9774	38.9391	38.9548	38.8691	38.8474	38.7885	38.786	38.7706	38.728	38.7192	38.6437	38.6515	38.6227	38.5328	38.4988	38.3981	38.3212	38.252	38.2469	38.1385	38.1262	38.1025	38.0098	37.936	37.934	37.8679	37.806	37.6913	37.6611	37.6432	37.5358	37.5156	37.4158	37.337	37.2674	37.1693	37.0865	37.0315	36.9011	36.8657	36.7687	36.6352	36.6273	36.5267	36.471	36.3588	36.2394	36.1669	36.1239	36.1889	36.3863	37.5495
Tzo-ABol_054-Ex1-6E-lcwgs-1-1	31.5129	31.6113	35.543	36.1471	36.3522	39.9281	40.0328	40.1149	40.103	40.137	40.1712	40.1082	40.1409	40.1159	40.1101	40.1117	40.1137	40.091	40.0644	40.045	40.0341	40.02	40.0346	40.0273	40.0041	39.9624	39.9504	39.868	39.8752	39.8664	39.8864	39.8505	39.8578	39.8315	39.8128	39.7971	39.7563	39.7802	39.7595	39.7525	39.7494	39.7759	39.7352	39.7583	39.7387	39.73	39.6831	39.6769	39.6402	39.575	39.5751	39.5608	39.5589	39.5156	39.5015	39.5123	39.4828	39.4505	39.4537	39.4049	39.3594	39.357	39.3331	39.3034	39.28	39.3049	39.2229	39.192	39.1952	39.2042	39.1371	39.1595	39.1109	39.0786	39.0616	38.2715	39.0401	39.3054	39.3956	39.4297	39.4541	39.4271	39.391	39.4091	39.3208	39.3175	39.3281	39.3043	39.2669	39.2589	39.2201	39.2116	39.1764	39.1052	39.0807	39.0496	38.9985	38.9452	38.9097	38.8695	38.8844	38.8011	38.7823	38.7235	38.7231	38.6964	38.6646	38.6617	38.591	38.5894	38.5623	38.4694	38.4338	38.34	38.2661	38.2003	38.1874	38.0721	38.0578	38.0341	37.9501	37.8822	37.8838	37.8205	37.7666	37.653	37.6223	37.5907	37.4914	37.4757	37.383	37.3035	37.2313	37.1481	37.0579	37.0015	36.8759	36.8479	36.7557	36.6362	36.6297	36.5231	36.4708	36.3634	36.2246	36.1433	36.0928	36.1716	36.3618	37.5237
