Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-clmp.r1r2_fastp	35.6937	36.4057	36.4615	36.4984	36.5306	36.5594	36.5723	36.5846	36.532	36.5988	36.6179	36.6126	36.6256	36.6277	36.6338	36.646	36.6415	36.6492	36.6432	36.6476	36.6451	36.6437	36.6489	36.6438	36.6465	36.5051	36.4782	36.5138	36.5177	36.4826	36.5164	36.4846	36.522	36.5223	36.5196	36.5224	36.5228	36.5214	36.5191	36.5181	36.5191	36.5175	36.5209	36.5185	36.5166	36.5144	36.5113	36.5122	36.5069	36.5044	36.5068	36.5064	36.5075	36.5059	36.5085	36.5067	36.5042	36.5023	36.5015	36.501	36.5004	36.498	36.4934	36.4874	36.4843	36.4859	36.4788	36.4807	36.4817	36.4796	36.4686	36.4727	36.4661	36.4645	36.4557	36.4637	36.4317	36.4597	36.4623	36.4589	36.4499	36.4375	36.4399	36.4422	36.4403	36.4362	36.4294	36.4174	36.4056	36.4152	36.3521	36.4011	36.3949	36.38	36.3108	36.3641	36.3615	36.3533	36.3415	36.3155	36.3142	36.3083	36.2926	36.2828	36.2699	36.2552	36.206	36.2249	36.2146	36.1979	36.1573	36.1558	36.1335	36.1215	36.1123	36.1016	36.0758	36.0525	36.0513	36.0218	35.9933	35.974	35.9597	35.9463	35.9361	35.9213	35.8888	35.8774	35.8565	35.848	35.8233	35.8015	35.7918	35.7629	35.7634	35.758	35.7139	35.7127	35.683	35.6642	35.6605	35.6451	35.6499	35.62	35.5972	35.6042	35.6106	35.6184	35.6939	36.6228
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-clmp.r1r2_fastp	35.7763	36.4512	36.4981	36.5422	36.5645	36.5906	36.5967	36.6087	36.6202	36.6172	36.6358	36.6356	36.652	36.6451	36.6555	36.6013	36.6622	36.6679	36.6634	36.6666	36.6625	36.6653	36.6723	36.6621	36.6672	36.5367	36.5455	36.5464	36.5449	36.5414	36.5459	36.5536	36.5566	36.5525	36.5482	36.5495	36.5219	36.5512	36.5518	36.5552	36.5509	36.5469	36.5525	36.5503	36.5471	36.544	36.5424	36.5426	36.5378	36.5361	36.5358	36.5395	36.538	36.5356	36.5377	36.5302	36.5332	36.5282	36.5254	36.5262	36.5256	36.5238	36.524	36.4835	36.5134	36.5141	36.5107	36.5071	36.5053	36.5035	36.4988	36.4977	36.5008	36.4955	36.485	36.4871	36.4885	36.4837	36.4788	36.4837	36.4727	36.4642	36.4728	36.4749	36.4077	36.4622	36.4633	36.4517	36.4244	36.4318	36.4369	36.4228	36.4131	36.4106	36.4036	36.3953	36.3798	36.3751	36.3579	36.3451	36.3363	36.3245	36.3221	36.3141	36.2946	36.2751	36.2524	36.2469	36.2374	36.2108	36.2203	36.1908	36.1682	36.1468	36.1363	36.1283	36.0986	36.0726	36.0365	36.0461	36.0355	35.9995	35.9735	35.9636	35.9077	35.9397	35.9075	35.9091	35.8595	35.8584	35.8445	35.7904	35.8047	35.7861	35.7664	35.7518	35.7205	35.7325	35.704	35.6858	35.6647	35.6345	35.6567	35.6222	35.6376	35.5796	35.5814	35.6074	35.7038	36.6334
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-clmp.r1r2_fastp	35.7751	36.382	36.4672	36.4778	36.556	36.5468	36.5238	36.5654	36.608	36.61	36.6304	36.6374	36.6035	36.6421	36.6485	36.649	36.6664	36.6695	36.6663	36.6693	36.674	36.6772	36.6419	36.6726	36.6688	36.5576	36.5608	36.5562	36.5633	36.5233	36.5619	36.5525	36.554	36.5707	36.556	36.5688	36.571	36.5728	36.5685	36.5675	36.5709	36.5668	36.5671	36.567	36.5661	36.5669	36.5671	36.5646	36.5666	36.5609	36.5614	36.5572	36.5266	36.5592	36.5606	36.5571	36.5591	36.5624	36.5592	36.5569	36.5509	36.5536	36.5523	36.5559	36.5511	36.5223	36.5457	36.5453	36.5489	36.5448	36.5439	36.5382	36.5353	36.5326	36.5296	36.5298	36.5348	36.5283	36.5328	36.5324	36.5242	36.5124	36.515	36.5229	36.5187	36.5081	36.5072	36.5003	36.4875	36.4361	36.4863	36.4768	36.4696	36.4683	36.4655	36.4522	36.4418	36.4332	36.4363	36.4135	36.4043	36.4011	36.3919	36.3762	36.3734	36.3581	36.3466	36.3248	36.3236	36.3032	36.2853	36.236	36.2528	36.2402	36.2244	36.2033	36.1963	36.1642	36.1681	36.1425	36.1329	36.1025	36.0854	36.0594	36.0615	36.0433	36.0129	35.9969	35.9789	35.9741	35.945	35.9404	35.9201	35.9077	35.8646	35.8807	35.851	35.7965	35.8215	35.8055	35.7963	35.7528	35.7467	35.7359	35.7151	35.6999	35.7065	35.7215	35.7981	36.6129
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-clmp.r1r2_fastp	35.7841	36.3746	36.4587	36.4622	36.5378	36.5322	36.5097	36.542	36.5898	36.5949	36.6172	36.6227	36.6363	36.6289	36.6347	36.6412	36.6458	36.6559	36.6514	36.657	36.6587	36.6588	36.6636	36.66	36.6592	36.541	36.5441	36.5421	36.5402	36.5394	36.5409	36.5437	36.5472	36.5468	36.5456	36.5513	36.5493	36.5479	36.5478	36.5446	36.545	36.5425	36.5424	36.5435	36.5098	36.5472	36.5391	36.545	36.542	36.5362	36.5379	36.5369	36.5406	36.5352	36.5378	36.5369	36.5385	36.5383	36.5315	36.5337	36.5294	36.5327	36.5282	36.5328	36.5296	36.5245	36.5219	36.5248	36.5257	36.5188	36.512	36.5143	36.5119	36.5117	36.5069	36.5133	36.5127	36.5035	36.5102	36.5128	36.4999	36.4859	36.4974	36.4984	36.4939	36.4906	36.4889	36.4745	36.4633	36.4678	36.4664	36.4518	36.444	36.4516	36.4389	36.4313	36.42	36.4072	36.4028	36.388	36.3712	36.3726	36.3622	36.3442	36.3431	36.3103	36.3146	36.2867	36.2252	36.2623	36.2557	36.2385	36.2133	36.2046	36.186	36.1708	36.1605	36.1293	36.1325	36.1029	36.0903	36.0709	36.0564	36.0318	36.0294	36.0186	35.9958	35.9821	35.9476	35.9424	35.9182	35.9109	35.8907	35.8524	35.8539	35.8367	35.8056	35.8028	35.7755	35.7721	35.7671	35.7293	35.7252	35.7022	35.6865	35.6822	35.6816	35.6821	35.7764	36.5978
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-clmp.r1r2_fastp	35.7634	36.379	36.4648	36.4702	36.5442	36.537	36.5133	36.5486	36.5916	36.599	36.6212	36.629	36.6474	36.6309	36.6369	36.6477	36.6524	36.6581	36.6557	36.6604	36.6618	36.6591	36.6624	36.6593	36.6632	36.5396	36.5472	36.5478	36.544	36.5446	36.5424	36.5503	36.5478	36.5492	36.5518	36.5461	36.5489	36.5455	36.5502	36.5455	36.5458	36.5411	36.5455	36.5456	36.5424	36.5426	36.5392	36.5452	36.5334	36.539	36.5372	36.54	36.5052	36.529	36.5368	36.5384	36.5339	36.5326	36.5274	36.5304	36.5273	36.5326	36.52	36.5278	36.5242	36.5177	36.5181	36.5154	36.5201	36.5179	36.5064	36.5182	36.5086	36.5103	36.5006	36.5066	36.5028	36.5008	36.4995	36.5041	36.4931	36.4811	36.4859	36.4934	36.4836	36.4822	36.4726	36.4658	36.4581	36.4561	36.4513	36.4407	36.4305	36.4323	36.4256	36.4137	36.3977	36.3964	36.3936	36.3804	36.3575	36.3625	36.3494	36.2506	36.3185	36.3045	36.2616	36.2738	36.2636	36.2514	36.2358	36.2092	36.1969	36.1822	36.1661	36.1481	36.129	36.0953	36.0911	35.9897	36.0407	36.0093	36.008	35.9903	35.9792	35.9817	35.9398	35.9277	35.8981	35.8736	35.8701	35.8488	35.839	35.795	35.7742	35.7765	35.7512	35.7224	35.7094	35.7024	35.6628	35.6499	35.661	35.6221	35.6244	35.594	35.5977	35.6124	35.7052	36.59
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-clmp.r1r2_fastp	35.7354	36.344	36.4355	36.4461	36.5231	36.488	36.494	36.5228	36.5762	36.5871	36.5989	36.6112	36.621	36.6203	36.5829	36.632	36.6314	36.6366	36.6292	36.6444	36.6399	36.643	36.646	36.6407	36.6389	36.5229	36.5244	36.527	36.5228	36.5234	36.5231	36.5277	36.5278	36.5293	36.5232	36.5252	36.5312	36.5287	36.5268	36.5254	36.5258	36.5176	36.524	36.5228	36.5228	36.5194	36.5101	36.519	36.5154	36.5106	36.5109	36.5155	36.5123	36.514	36.5117	36.5097	36.5102	36.509	36.5044	36.5038	36.4744	36.5082	36.5038	36.5016	36.5006	36.4952	36.49	36.4623	36.4955	36.4842	36.4804	36.4815	36.4797	36.4816	36.4736	36.4746	36.4837	36.4728	36.4793	36.4707	36.461	36.4502	36.4589	36.4604	36.4534	36.448	36.4447	36.4383	36.423	36.4291	36.4257	36.4111	36.4019	36.4019	36.4015	36.3937	36.3422	36.3611	36.349	36.3371	36.332	36.3152	36.3011	36.2945	36.2775	36.2584	36.2446	36.2341	36.2238	36.2085	36.192	36.163	36.1501	36.1306	36.1153	36.0854	36.0661	36.0433	36.0276	36.0157	36.0097	35.9651	35.9323	35.9149	35.9233	35.9069	35.8032	35.8454	35.8327	35.8181	35.788	35.7743	35.7404	35.7268	35.7144	35.6821	35.6683	35.6379	35.6382	35.6108	35.5968	35.5583	35.5728	35.5306	35.5373	35.5207	35.494	35.5256	35.6323	36.5831
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-clmp.r1r2_fastp	35.7729	36.3825	36.4711	36.4766	36.5446	36.5391	36.5179	36.5491	36.5359	36.6058	36.6327	36.6333	36.6437	36.6379	36.6398	36.6532	36.6583	36.6646	36.6637	36.6671	36.662	36.6633	36.6683	36.6663	36.6655	36.5488	36.5189	36.5514	36.5538	36.5134	36.5536	36.522	36.5571	36.5565	36.554	36.5548	36.5553	36.5547	36.5511	36.5529	36.5512	36.5483	36.5513	36.5457	36.5459	36.5452	36.5439	36.543	36.5407	36.5381	36.5373	36.5408	36.5388	36.5382	36.5394	36.5437	36.5395	36.5399	36.5329	36.5357	36.534	36.5344	36.531	36.5269	36.5184	36.5257	36.5153	36.5213	36.5182	36.5184	36.5113	36.5131	36.5077	36.5066	36.4997	36.5024	36.4781	36.5033	36.5044	36.5086	36.4952	36.4825	36.4859	36.4925	36.4874	36.4845	36.4811	36.4681	36.451	36.4615	36.4007	36.45	36.4393	36.4308	36.3566	36.4128	36.4042	36.397	36.3854	36.3656	36.3616	36.3641	36.3472	36.3313	36.3166	36.3006	36.2543	36.2689	36.2627	36.2373	36.1987	36.2012	36.1808	36.1638	36.1548	36.1429	36.1231	36.0859	36.0837	36.0583	36.0343	36.0145	35.9966	35.9752	35.9625	35.9552	35.9154	35.915	35.8816	35.8601	35.8517	35.8264	35.8143	35.7829	35.7773	35.7774	35.7214	35.7218	35.7016	35.6707	35.6614	35.6354	35.6429	35.622	35.5724	35.5784	35.5845	35.598	35.6725	36.6076
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-clmp.r1r2_fastp	35.8341	36.4256	36.5039	36.5092	36.577	36.5661	36.5443	36.5763	36.6228	36.6263	36.6506	36.6525	36.6675	36.6554	36.6602	36.6072	36.6761	36.6842	36.6792	36.6827	36.6755	36.682	36.6847	36.6811	36.683	36.5754	36.5825	36.5806	36.5777	36.5744	36.5758	36.5859	36.5873	36.584	36.5758	36.5821	36.5527	36.5793	36.5797	36.5834	36.5808	36.575	36.58	36.5758	36.5767	36.5722	36.5708	36.5706	36.5703	36.5655	36.5681	36.569	36.5687	36.5654	36.5658	36.567	36.5644	36.5622	36.5602	36.5596	36.5613	36.5578	36.5598	36.5201	36.5546	36.5545	36.5489	36.547	36.5444	36.5437	36.5378	36.5338	36.5389	36.5335	36.5248	36.5287	36.5294	36.528	36.5241	36.5314	36.515	36.5057	36.5146	36.5204	36.4534	36.505	36.5061	36.496	36.4713	36.4799	36.4854	36.4721	36.4624	36.4602	36.4505	36.4428	36.4277	36.4227	36.4082	36.395	36.386	36.3719	36.3704	36.362	36.3392	36.321	36.3028	36.2974	36.2853	36.2605	36.2584	36.2292	36.2158	36.1897	36.1794	36.1708	36.1349	36.1123	36.0785	36.0862	36.0721	36.0395	36.0089	35.99	35.9421	35.9673	35.9373	35.9315	35.8987	35.8923	35.8732	35.8186	35.8388	35.8007	35.776	35.7564	35.7375	35.7422	35.6884	35.6841	35.6691	35.6214	35.6671	35.6123	35.6184	35.5561	35.5555	35.5781	35.6695	36.6095
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-clmp.r1r2_fastp	35.876	36.497	36.4976	36.5244	36.5694	36.5916	36.6	36.6196	36.6413	36.6339	36.6447	36.6519	36.6139	36.6566	36.6663	36.6656	36.674	36.6736	36.6756	36.6738	36.6762	36.6805	36.6533	36.6743	36.6687	36.5664	36.5692	36.5645	36.5735	36.5347	36.5715	36.5608	36.5602	36.5734	36.5577	36.5742	36.5734	36.5715	36.5742	36.5648	36.5742	36.569	36.5677	36.5648	36.5657	36.5654	36.5645	36.5586	36.556	36.5528	36.5588	36.5542	36.5182	36.5499	36.5416	36.5411	36.5432	36.5389	36.5404	36.5346	36.5299	36.5306	36.5295	36.5252	36.5206	36.4913	36.5156	36.5167	36.5145	36.5091	36.5068	36.5009	36.4933	36.4969	36.4892	36.4931	36.4859	36.4826	36.4853	36.4852	36.4839	36.47	36.4707	36.4809	36.4733	36.4612	36.4589	36.4505	36.4408	36.3881	36.4397	36.4235	36.4278	36.4086	36.4133	36.3993	36.3872	36.3733	36.3745	36.359	36.348	36.3486	36.3371	36.3143	36.3104	36.303	36.2919	36.2553	36.2637	36.2498	36.2341	36.1682	36.1892	36.1735	36.1698	36.1383	36.1402	36.1002	36.095	36.069	36.0577	36.029	36.0125	35.984	35.985	35.9483	35.9369	35.933	35.9121	35.8962	35.8715	35.8544	35.848	35.8094	35.7784	35.7837	35.7557	35.7005	35.721	35.7168	35.6904	35.638	35.6532	35.6388	35.6086	35.6044	35.6086	35.6417	35.75	36.5459
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-clmp.r1r2_fastp	35.8849	36.4907	36.4942	36.5182	36.554	36.583	36.5838	36.6023	36.6281	36.6254	36.6363	36.6408	36.6532	36.6499	36.6579	36.6622	36.6583	36.662	36.6665	36.6646	36.665	36.6717	36.669	36.6699	36.6677	36.5547	36.5579	36.5595	36.5596	36.559	36.5548	36.5601	36.5601	36.5546	36.5566	36.5564	36.5605	36.5596	36.5563	36.5514	36.5521	36.5505	36.5509	36.5512	36.5166	36.5529	36.5457	36.5486	36.5471	36.5363	36.5417	36.5331	36.5392	36.5306	36.5283	36.531	36.5303	36.5268	36.5169	36.5172	36.5139	36.5202	36.5125	36.5055	36.5068	36.5	36.4953	36.4995	36.4954	36.4891	36.487	36.4778	36.4819	36.477	36.4755	36.4719	36.4761	36.4663	36.4728	36.4753	36.4602	36.4515	36.4555	36.4598	36.4479	36.4483	36.4442	36.4294	36.4174	36.4289	36.4189	36.4085	36.4016	36.4	36.385	36.3891	36.3627	36.3584	36.3526	36.3447	36.3231	36.3285	36.3134	36.2837	36.293	36.2689	36.2662	36.2312	36.1684	36.201	36.1946	36.1822	36.1581	36.144	36.1306	36.1053	36.1005	36.0666	36.0744	36.0453	36.0298	36.0082	35.9847	35.9724	35.9599	35.9432	35.9385	35.9159	35.9038	35.8801	35.837	35.8465	35.8002	35.7913	35.7774	35.7673	35.7286	35.6968	35.6774	35.6851	35.6627	35.6354	35.6286	35.584	35.6007	35.591	35.5916	35.6005	35.7087	36.5325
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-clmp.r1r2_fastp	35.8859	36.4993	36.5023	36.5244	36.5621	36.5841	36.586	36.6097	36.623	36.6248	36.6404	36.6439	36.6594	36.6501	36.6566	36.6668	36.6595	36.6714	36.6631	36.6682	36.6633	36.6649	36.6706	36.6645	36.6669	36.5505	36.5588	36.5592	36.5604	36.5588	36.5552	36.5582	36.5585	36.5601	36.5578	36.5538	36.5558	36.5547	36.5561	36.5514	36.5546	36.5494	36.5542	36.5526	36.549	36.5452	36.5437	36.5436	36.5365	36.5336	36.5348	36.5363	36.4997	36.5243	36.533	36.5233	36.5206	36.518	36.5166	36.5141	36.5105	36.513	36.5006	36.5032	36.4986	36.4939	36.4902	36.4952	36.4856	36.4886	36.4707	36.4835	36.4735	36.4671	36.4636	36.4676	36.4614	36.4541	36.4505	36.4621	36.4513	36.4373	36.4397	36.4468	36.4303	36.4412	36.4203	36.4187	36.4083	36.4062	36.3998	36.3965	36.3869	36.3822	36.3736	36.3632	36.3423	36.3425	36.336	36.3142	36.3055	36.2952	36.2882	36.1942	36.2576	36.25	36.2122	36.2199	36.2034	36.2018	36.1774	36.1494	36.1422	36.1235	36.1104	36.0911	36.0598	36.0344	36.0311	35.9215	35.9837	35.9499	35.9298	35.9112	35.9161	35.9091	35.8667	35.8333	35.8291	35.8173	35.7772	35.7782	35.7514	35.7428	35.6718	35.6801	35.648	35.6325	35.6153	35.5882	35.5757	35.5411	35.5665	35.5348	35.5	35.4664	35.49	35.5043	35.6197	36.5175
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L6-clmp.r1r2_fastp	35.8513	36.4714	36.471	36.5097	36.5471	36.5388	36.5711	36.5932	36.6142	36.6185	36.6226	36.6242	36.6429	36.6384	36.6107	36.6549	36.6505	36.6521	36.6498	36.6575	36.6528	36.6533	36.661	36.6538	36.6516	36.5356	36.5422	36.5442	36.5446	36.5414	36.5435	36.542	36.5442	36.5469	36.5387	36.5406	36.5498	36.5416	36.539	36.5416	36.5373	36.531	36.5331	36.5374	36.5327	36.5289	36.5218	36.5264	36.5181	36.5152	36.5156	36.5154	36.5168	36.5103	36.5111	36.5152	36.5121	36.5079	36.4996	36.4981	36.4635	36.4919	36.4921	36.4864	36.4886	36.4786	36.4702	36.4439	36.4698	36.4589	36.4587	36.4516	36.4483	36.4562	36.4445	36.4463	36.455	36.4409	36.4392	36.4362	36.4203	36.4147	36.4222	36.4248	36.4158	36.4146	36.4096	36.3902	36.386	36.3811	36.3821	36.3694	36.3621	36.3646	36.3616	36.3507	36.2937	36.3183	36.3094	36.2997	36.2967	36.2773	36.2594	36.2674	36.244	36.2216	36.2041	36.1974	36.186	36.1728	36.1632	36.1221	36.1041	36.081	36.0739	36.0436	36.0456	35.9999	35.9822	35.9532	35.9487	35.9136	35.8764	35.8726	35.8686	35.8566	35.7478	35.7742	35.7562	35.7336	35.7261	35.7133	35.7026	35.6833	35.6567	35.6423	35.6113	35.6043	35.576	35.5687	35.5018	35.4823	35.4873	35.4629	35.4666	35.4505	35.4382	35.4425	35.5972	36.511
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L7-clmp.r1r2_fastp	35.8874	36.5014	36.5003	36.5288	36.5694	36.5875	36.5908	36.6136	36.5768	36.6339	36.649	36.6414	36.6546	36.6564	36.6619	36.6747	36.6657	36.6766	36.6689	36.6753	36.6705	36.6721	36.6762	36.6696	36.6745	36.5583	36.5248	36.5631	36.564	36.5261	36.5613	36.5316	36.5676	36.5689	36.5628	36.5646	36.5629	36.5625	36.56	36.5589	36.5581	36.5503	36.555	36.5543	36.5477	36.5432	36.5461	36.5453	36.5401	36.535	36.538	36.5344	36.5339	36.5296	36.5331	36.5289	36.5279	36.5192	36.5224	36.5207	36.5148	36.5128	36.5113	36.5031	36.5013	36.5006	36.4944	36.491	36.4943	36.4881	36.4766	36.4812	36.4759	36.4729	36.4613	36.4672	36.4365	36.4658	36.4679	36.4592	36.4538	36.4467	36.4416	36.4433	36.4412	36.4303	36.4287	36.4176	36.4007	36.4175	36.3478	36.3985	36.393	36.3818	36.3123	36.366	36.3574	36.3476	36.3315	36.3237	36.3082	36.3124	36.2912	36.2828	36.267	36.2431	36.1968	36.2151	36.2135	36.1976	36.1459	36.1532	36.1308	36.108	36.1047	36.0985	36.0677	36.0483	36.0487	35.9962	35.9807	35.9591	35.9311	35.9058	35.8941	35.8755	35.8509	35.8419	35.8098	35.7994	35.761	35.7479	35.7116	35.7158	35.7159	35.6739	35.6298	35.6386	35.6055	35.5684	35.5777	35.5478	35.5293	35.4991	35.4655	35.4733	35.4875	35.5156	35.6049	36.5058
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L8-clmp.r1r2_fastp	35.9523	36.5396	36.5353	36.5708	36.5935	36.6176	36.6166	36.6371	36.6523	36.6563	36.6667	36.6661	36.679	36.6743	36.6775	36.6323	36.6893	36.6911	36.6864	36.6921	36.6871	36.6909	36.6931	36.6945	36.6933	36.5878	36.5933	36.5974	36.5915	36.588	36.5929	36.6004	36.5967	36.5958	36.5827	36.5949	36.5606	36.5921	36.5915	36.5929	36.5912	36.5849	36.5881	36.5787	36.5848	36.5738	36.5727	36.5777	36.5711	36.5615	36.5665	36.5711	36.5606	36.5622	36.5602	36.5589	36.5566	36.5518	36.5506	36.5472	36.5458	36.5425	36.5418	36.5009	36.5265	36.5317	36.526	36.5243	36.5174	36.514	36.5056	36.506	36.5082	36.4959	36.49	36.4878	36.4952	36.4819	36.4842	36.4918	36.4817	36.4695	36.4758	36.4741	36.4083	36.4608	36.4674	36.4461	36.4285	36.4321	36.431	36.4214	36.4113	36.4145	36.4025	36.3912	36.381	36.3705	36.3674	36.3425	36.3413	36.326	36.3193	36.3056	36.2919	36.2691	36.258	36.2454	36.2402	36.2125	36.2159	36.1896	36.1666	36.1444	36.133	36.1043	36.0863	36.0617	36.0268	36.0349	36.0113	35.9809	35.9623	35.9383	35.8867	35.9027	35.8719	35.8694	35.8363	35.819	35.808	35.7584	35.7386	35.7112	35.706	35.6716	35.6706	35.6597	35.6139	35.6089	35.5776	35.541	35.5425	35.532	35.5231	35.4549	35.4807	35.5316	35.6176	36.5361
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L3-clmp.r1r2_fastp	35.0039	36.1851	36.275	36.341	36.4379	36.4814	36.4757	36.5134	36.5504	36.5631	36.5762	36.5848	36.5482	36.6017	36.6106	36.6132	36.6206	36.6398	36.6226	36.6296	36.6417	36.641	36.611	36.6396	36.6394	36.4154	36.4282	36.4304	36.4397	36.4011	36.448	36.4381	36.4351	36.4644	36.4479	36.4677	36.466	36.4691	36.4757	36.4826	36.4918	36.4892	36.4903	36.4885	36.4941	36.4894	36.4826	36.4886	36.4963	36.4843	36.491	36.493	36.4501	36.4897	36.4789	36.4896	36.4882	36.4935	36.4926	36.4835	36.4921	36.4831	36.4915	36.4758	36.4775	36.4504	36.4729	36.4695	36.466	36.4655	36.4591	36.4541	36.4415	36.4504	36.4256	36.4231	36.434	36.4264	36.4201	36.4326	36.4164	36.4105	36.4049	36.4084	36.41	36.3908	36.3827	36.3814	36.3543	36.2996	36.3676	36.3495	36.3341	36.3389	36.3361	36.3228	36.29	36.2699	36.2933	36.2693	36.2609	36.2318	36.2321	36.206	36.21	36.1714	36.185	36.1573	36.148	36.1348	36.1011	36.0345	36.0446	36.0445	36.029	36.0138	35.9693	35.9469	35.9406	35.9082	35.8898	35.8708	35.8297	35.7845	35.7891	35.7966	35.7436	35.7394	35.7326	35.6958	35.6602	35.6557	35.6092	35.5935	35.5931	35.5874	35.5302	35.4908	35.4865	35.5338	35.4546	35.453	35.4701	35.3842	35.3975	35.3291	35.3317	35.3447	35.5086	36.5604
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L4-clmp.r1r2_fastp	35.016	36.1698	36.2705	36.329	36.4271	36.4758	36.4673	36.4865	36.5241	36.5547	36.5788	36.5763	36.5884	36.5899	36.5976	36.6061	36.6143	36.6249	36.6223	36.631	36.638	36.6288	36.637	36.6327	36.6319	36.4226	36.4232	36.4353	36.4344	36.4361	36.4391	36.4601	36.4595	36.453	36.462	36.4652	36.4684	36.4617	36.4866	36.4702	36.4776	36.4776	36.4725	36.4853	36.4478	36.4822	36.4841	36.4935	36.486	36.4816	36.4925	36.4922	36.4875	36.487	36.4867	36.4916	36.487	36.4881	36.4845	36.4829	36.4725	36.4743	36.4776	36.481	36.4682	36.4652	36.4566	36.4684	36.4666	36.4494	36.4623	36.4387	36.4293	36.441	36.4389	36.4378	36.4279	36.42	36.4278	36.4375	36.4055	36.4056	36.4007	36.4099	36.3973	36.3916	36.3829	36.3733	36.3536	36.3568	36.3618	36.338	36.3309	36.3108	36.3192	36.3069	36.2855	36.2944	36.2689	36.259	36.2514	36.2501	36.2357	36.2192	36.2	36.1511	36.1593	36.1504	36.0663	36.0916	36.1014	36.0847	36.036	36.0024	36.0069	35.98	36.0026	35.939	35.9153	35.9083	35.8898	35.8678	35.8402	35.8001	35.8339	35.7739	35.7762	35.7628	35.6871	35.6959	35.6468	35.6309	35.6225	35.609	35.609	35.5531	35.5471	35.5253	35.4605	35.5165	35.4404	35.4454	35.3973	35.3598	35.3937	35.3657	35.317	35.4149	35.4612	36.5955
Tzo-ABol_023-Ex1-11B-lcwgs-1-2-L5-clmp.r1r2_fastp	34.9982	36.1583	36.2683	36.3312	36.4255	36.4648	36.4461	36.4763	36.5215	36.5374	36.5612	36.5717	36.5919	36.5845	36.5941	36.5992	36.6079	36.6179	36.6133	36.6311	36.622	36.6226	36.6362	36.6264	36.6237	36.4091	36.41	36.4186	36.4254	36.4312	36.4318	36.4449	36.4593	36.4502	36.4591	36.4595	36.4637	36.4695	36.4707	36.4784	36.4723	36.4747	36.4758	36.4772	36.4733	36.476	36.4849	36.4863	36.4766	36.4768	36.4738	36.4738	36.4332	36.4733	36.4872	36.4751	36.4748	36.481	36.4603	36.4689	36.4804	36.4726	36.4597	36.4784	36.4686	36.4516	36.4506	36.4434	36.4426	36.4463	36.4417	36.446	36.4269	36.4287	36.4106	36.4265	36.4176	36.4229	36.4221	36.42	36.4067	36.3977	36.3985	36.407	36.3865	36.3803	36.3712	36.348	36.3383	36.3305	36.323	36.322	36.3006	36.3117	36.2988	36.2707	36.2551	36.2565	36.266	36.2257	36.2169	36.2206	36.2122	36.1072	36.1318	36.1381	36.0921	36.084	36.0816	36.0633	36.047	36.0176	36.006	35.9683	35.9631	35.9404	35.9067	35.8945	35.8756	35.7473	35.7758	35.7683	35.7484	35.737	35.7268	35.6759	35.6799	35.6225	35.606	35.6267	35.5582	35.5494	35.5442	35.5114	35.4422	35.468	35.4455	35.4222	35.3737	35.3665	35.3667	35.3082	35.3217	35.2783	35.3206	35.2915	35.2315	35.2538	35.4063	36.5547
