Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.5228	31.5972	35.5796	36.2401	36.4031	39.9437	40.0521	40.0099	40.0976	40.1772	40.2178	40.1632	40.1497	40.133	40.0899	40.1264	40.1362	40.1006	40.0834	40.0544	40.0601	40.0295	40.0367	40.0284	40.0076	39.9755	39.9656	39.8755	39.8901	39.8744	39.8808	39.872	39.8924	39.8768	39.8595	39.8545	39.8175	39.8082	39.8102	39.7724	39.779	39.8001	39.7727	39.785	39.7611	39.7519	39.7046	39.7002	39.6616	39.6066	39.6013	39.5898	39.5874	39.5435	39.5315	39.5424	39.5127	39.4788	39.4811	39.4329	39.3886	39.3899	39.3678	39.3519	39.3175	39.3459	39.2674	39.24	39.2438	39.2564	39.1921	39.2113	39.1605	39.1261	39.1163	38.2937	39.057	39.3271	39.4201	39.453	39.4793	39.4494	39.4045	39.4155	39.3391	39.3371	39.3431	39.3177	39.279	39.2703	39.2255	39.2177	39.1815	39.1161	39.0993	39.0501	39.0041	38.9612	38.9199	38.8793	38.895	38.7946	38.7787	38.7107	38.7184	38.6941	38.6498	38.6447	38.5781	38.5794	38.554	38.4552	38.4162	38.3273	38.2514	38.1804	38.1618	38.0484	38.0425	38.0338	37.9438	37.8672	37.8638	37.7931	37.7318	37.6324	37.5748	37.5531	37.4718	37.4458	37.3597	37.2824	37.1819	37.1206	37.0274	36.9802	36.8361	36.7891	36.6873	36.5834	36.5511	36.4639	36.399	36.2867	36.2012	36.1027	36.0563	36.1613	36.3709	37.5449
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.5087	31.5809	35.5348	36.2115	36.3772	39.9025	40.0121	39.9758	40.0597	40.1402	40.184	40.1277	40.1192	40.0969	40.0518	40.0891	40.1008	40.0689	40.0425	40.0205	40.0223	39.9985	40.0077	40.0046	39.977	39.9345	39.922	39.8321	39.8445	39.8303	39.8579	39.818	39.8269	39.8089	39.7831	39.7602	39.7285	39.736	39.7248	39.7067	39.7033	39.733	39.6925	39.7119	39.6907	39.6796	39.6368	39.6201	39.5849	39.5247	39.5249	39.5116	39.5085	39.4641	39.4491	39.4559	39.4288	39.3951	39.3961	39.3486	39.2958	39.3019	39.2729	39.2425	39.2119	39.2382	39.1484	39.122	39.1243	39.1327	39.0667	39.0851	39.0356	39.0035	38.9837	38.1959	38.9626	39.2258	39.3167	39.3515	39.3656	39.3436	39.2975	39.3159	39.2306	39.2252	39.2358	39.2051	39.1611	39.1605	39.1174	39.1025	39.0678	38.9955	38.9706	38.9378	38.8792	38.8323	38.7854	38.7557	38.7677	38.6718	38.6523	38.5896	38.5858	38.5629	38.5231	38.5218	38.4448	38.451	38.4257	38.3316	38.2835	38.1928	38.1197	38.0526	38.032	37.9201	37.9066	37.889	37.8067	37.7246	37.7266	37.6525	37.5943	37.4687	37.4497	37.4302	37.3182	37.2973	37.1968	37.1071	37.0368	36.96	36.861	36.8076	36.6826	36.6431	36.5506	36.4246	36.4182	36.334	36.2801	36.1501	36.0222	35.9565	35.8983	35.98	36.2113	37.4286
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.5095	31.5785	35.531	36.2076	36.3772	39.8956	40.007	39.9724	40.0571	40.1352	40.1794	40.12	40.1091	40.0887	40.0454	40.0824	40.098	40.0638	40.0405	40.0112	40.0156	39.9912	39.9977	39.9915	39.9684	39.9285	39.9146	39.8254	39.8384	39.8307	39.8566	39.8259	39.8467	39.8242	39.8089	39.7807	39.7628	39.7557	39.7419	39.7124	39.7125	39.7361	39.6991	39.7192	39.6956	39.6902	39.6408	39.6281	39.5896	39.53	39.5275	39.514	39.5089	39.4612	39.4455	39.4567	39.428	39.3913	39.3969	39.3476	39.2996	39.3001	39.2785	39.2488	39.2198	39.2504	39.1653	39.1352	39.1397	39.1485	39.0807	39.0996	39.0432	39.0114	39.0004	38.1975	38.9701	39.2352	39.3296	39.3643	39.3823	39.3552	39.3168	39.3273	39.247	39.2442	39.2479	39.2189	39.1767	39.1716	39.125	39.1209	39.0709	39.0062	38.9788	38.9445	38.9028	38.8448	38.8013	38.7647	38.7748	38.6922	38.6619	38.6056	38.6061	38.5695	38.527	38.5273	38.4545	38.4657	38.4291	38.3353	38.3008	38.2029	38.1246	38.0592	38.0439	37.9248	37.9214	37.8845	37.8036	37.7263	37.7226	37.6517	37.5921	37.4729	37.4499	37.4185	37.3098	37.2916	37.1995	37.1262	37.0393	36.9645	36.8674	36.8267	36.6849	36.6494	36.5625	36.4314	36.4173	36.3266	36.2817	36.1566	36.0276	35.9684	35.9222	36.0266	36.233	37.4484
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.4923	31.5695	35.475	36.1726	36.3438	39.8612	39.977	39.9379	40.018	40.1033	40.15	40.0986	40.0843	40.0538	40.0139	40.0586	40.0651	40.0315	40.0058	39.9858	39.989	39.9656	39.9628	39.9651	39.9332	39.8947	39.8703	39.7763	39.7896	39.7676	39.8142	39.7857	39.8129	39.7875	39.7709	39.7498	39.72	39.7009	39.6919	39.6732	39.6628	39.7038	39.6721	39.6991	39.6585	39.6508	39.6078	39.5831	39.5688	39.5024	39.5073	39.485	39.4806	39.4386	39.4317	39.437	39.4072	39.3799	39.3747	39.3408	39.2883	39.2765	39.2729	39.2422	39.2093	39.2424	39.1639	39.1186	39.1371	39.1343	39.0941	39.1045	39.055	39.0057	39.0024	38.1653	38.9492	39.221	39.3279	39.362	39.405	39.3724	39.3334	39.3278	39.2702	39.236	39.2482	39.2202	39.1802	39.158	39.1395	39.1325	39.0892	39.0269	38.9885	38.9754	38.9188	38.8911	38.8406	38.7932	38.7875	38.7131	38.7048	38.6441	38.6457	38.6191	38.572	38.5644	38.5106	38.4408	38.4354	38.3539	38.3251	38.2431	38.1724	38.0908	38.0833	37.9691	37.9425	37.9249	37.8194	37.7244	37.7072	37.6439	37.6174	37.4824	37.4581	37.4449	37.3093	37.278	37.2295	37.0752	37.0605	36.9207	36.8416	36.8268	36.6838	36.6275	36.4989	36.3677	36.3423	36.2406	36.1576	36.0809	35.9726	35.9702	35.8987	35.9098	36.1647	37.3861
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.506	31.5849	35.5458	36.218	36.3846	39.9044	40.013	39.9833	40.0621	40.1388	40.1829	40.1232	40.1148	40.0938	40.0534	40.0848	40.1001	40.0675	40.0408	40.0189	40.0198	39.9951	40.006	39.9971	39.9755	39.9383	39.9184	39.8334	39.846	39.8349	39.8633	39.8434	39.8487	39.8104	39.8097	39.794	39.7595	39.7631	39.755	39.7225	39.725	39.7508	39.7127	39.7348	39.7116	39.7106	39.6597	39.6465	39.6165	39.5504	39.554	39.5392	39.533	39.4875	39.4735	39.4814	39.4568	39.4266	39.4269	39.3854	39.3356	39.3395	39.32	39.2927	39.2633	39.2933	39.2119	39.1837	39.1939	39.2009	39.1393	39.1655	39.1127	39.0843	39.065	38.2569	39.0227	39.2924	39.391	39.4252	39.4454	39.4219	39.3796	39.397	39.3157	39.3152	39.3258	39.298	39.2615	39.2617	39.216	39.2062	39.1714	39.1084	39.0825	39.0495	38.9973	38.9533	38.9067	38.8719	38.8909	38.8007	38.7833	38.7241	38.7291	38.6992	38.6602	38.6609	38.5846	38.5935	38.5702	38.4699	38.4362	38.3417	38.272	38.2086	38.2013	38.0902	38.0757	38.0605	37.9695	37.8964	37.8917	37.832	37.7696	37.6603	37.6409	37.6161	37.5172	37.4888	37.397	37.3228	37.2397	37.1545	37.0774	37.0327	36.8997	36.8639	36.7795	36.6685	36.6618	36.554	36.4996	36.388	36.2699	36.2082	36.1578	36.2395	36.4525	37.5916
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.5165	31.595	35.5642	36.1617	36.3497	39.9002	40.0446	40.0113	40.0811	40.1647	40.1596	40.1041	40.1145	40.1171	40.0426	40.0756	40.0892	40.0681	40.0402	40.0125	40.0073	39.9833	39.9938	39.9793	39.9677	39.9239	39.9073	39.826	39.8358	39.821	39.8198	39.8179	39.8271	39.8173	39.803	39.7965	39.7615	39.7632	39.7447	39.7273	39.7244	39.7468	39.7111	39.7283	39.7069	39.7039	39.662	39.6462	39.6107	39.5475	39.5482	39.5336	39.5375	39.4901	39.4754	39.4851	39.4629	39.4269	39.4315	39.3924	39.3363	39.3403	39.323	39.2966	39.27	39.2996	39.2191	39.1916	39.1946	39.2041	39.1513	39.1635	39.114	39.0867	39.067	38.2541	39.0218	39.2928	39.3912	39.4267	39.4459	39.4207	39.3822	39.3935	39.3207	39.3121	39.3223	39.2976	39.2604	39.2507	39.2094	39.1973	39.1674	39.1057	39.0746	39.0429	38.9817	38.9258	38.8927	38.8646	38.8763	38.7941	38.7752	38.7133	38.7075	38.6939	38.6509	38.6464	38.5735	38.5792	38.5508	38.4553	38.4273	38.3326	38.2555	38.198	38.1925	38.075	38.0613	38.0312	37.9473	37.8818	37.8913	37.8257	37.7558	37.6382	37.6124	37.6116	37.5006	37.4702	37.3915	37.3148	37.2523	37.1678	37.0755	37.0413	36.9086	36.8773	36.767	36.6665	36.6592	36.5743	36.508	36.4085	36.2827	36.2263	36.1721	36.2498	36.4161	37.5938
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.4852	31.6027	35.6022	36.1746	36.3505	39.9136	40.0506	40.015	40.0793	40.1621	40.1583	40.0992	40.121	40.1206	40.0436	40.0769	40.0828	40.0626	40.0369	40.0163	40.0089	39.9894	40.0025	39.9908	39.97	39.9253	39.9104	39.8258	39.8327	39.8205	39.8434	39.7969	39.8362	39.7955	39.7983	39.7963	39.7638	39.7679	39.7472	39.7318	39.7326	39.751	39.7132	39.7301	39.7138	39.7115	39.6652	39.652	39.6144	39.5556	39.5578	39.5498	39.5479	39.5013	39.4837	39.4954	39.4695	39.4431	39.4379	39.3944	39.3494	39.3543	39.3362	39.3053	39.2823	39.3108	39.2315	39.2038	39.2076	39.2209	39.1586	39.1819	39.134	39.1096	39.0858	38.2686	39.0366	39.3013	39.3996	39.4409	39.4622	39.4382	39.3959	39.4171	39.342	39.3384	39.3388	39.3148	39.277	39.2812	39.241	39.2326	39.1922	39.1274	39.1024	39.068	39.022	38.9686	38.9337	38.8959	38.8982	38.8228	38.8025	38.7465	38.7543	38.7301	38.6946	38.6856	38.6039	38.6077	38.5754	38.4916	38.4636	38.3765	38.2878	38.2199	38.2241	38.0887	38.0941	38.0555	37.9797	37.8916	37.9054	37.8447	37.7841	37.6662	37.6392	37.6302	37.526	37.515	37.3982	37.3338	37.2605	37.1708	37.0849	37.0558	36.9196	36.8638	36.7739	36.652	36.6615	36.5572	36.4992	36.3859	36.2502	36.1552	36.1151	36.1852	36.4053	37.5924
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.4592	31.5842	35.5336	36.127	36.3161	39.8317	39.9774	39.9525	40.0084	40.0947	40.0859	40.0289	40.0472	40.0449	39.9699	39.9968	40.0043	39.9842	39.9586	39.936	39.9208	39.9095	39.9185	39.9065	39.8855	39.8385	39.8232	39.7344	39.7333	39.7281	39.735	39.6872	39.7315	39.7191	39.7105	39.6989	39.6593	39.6734	39.6478	39.6294	39.6283	39.652	39.6138	39.6308	39.6093	39.6066	39.558	39.5499	39.509	39.4462	39.4473	39.4342	39.4261	39.3805	39.3637	39.3797	39.3547	39.3175	39.3214	39.2727	39.2244	39.227	39.2066	39.1821	39.158	39.1858	39.1035	39.0739	39.0836	39.0935	39.0329	39.0586	39.0027	38.9719	38.957	38.1449	38.9241	39.2012	39.3083	39.3475	39.3717	39.3524	39.3111	39.3339	39.2516	39.2518	39.2587	39.2309	39.1989	39.1972	39.1505	39.147	39.113	39.0509	39.0325	39.0025	38.953	38.9023	38.859	38.8297	38.8465	38.7699	38.7508	38.6965	38.693	38.6728	38.6363	38.6352	38.5706	38.5737	38.5465	38.4577	38.4286	38.3347	38.2762	38.2124	38.2026	38.095	38.0856	38.067	37.9831	37.9062	37.9141	37.8528	37.7981	37.6918	37.6565	37.6514	37.5641	37.5395	37.4466	37.3705	37.2972	37.224	37.1533	37.1142	36.995	36.9577	36.8671	36.7516	36.7581	36.6558	36.6158	36.5161	36.3942	36.3187	36.2801	36.3539	36.534	37.6503
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.4654	31.6048	35.5873	36.1608	36.3387	39.8955	40.033	40.0021	40.0592	40.1451	40.1403	40.0818	40.1044	40.1023	40.0277	40.0585	40.0665	40.0414	40.0166	39.9988	39.9877	39.9667	39.9773	39.9742	39.946	39.8995	39.887	39.8043	39.8105	39.7936	39.8283	39.8016	39.805	39.7864	39.7719	39.7606	39.7148	39.7132	39.6992	39.6931	39.6886	39.7123	39.6724	39.6965	39.6783	39.6705	39.6257	39.6205	39.5812	39.5179	39.5218	39.5026	39.5011	39.4516	39.4454	39.4528	39.4294	39.3927	39.3993	39.3565	39.3067	39.3106	39.2959	39.2627	39.2353	39.2626	39.183	39.1564	39.163	39.1714	39.1081	39.1318	39.0845	39.0475	39.0316	38.2222	38.9957	39.2706	39.3637	39.4076	39.4266	39.3997	39.3631	39.38	39.3012	39.3031	39.3185	39.2909	39.2503	39.249	39.2043	39.1941	39.1556	39.0938	39.0725	39.0402	38.9877	38.9434	38.898	38.855	38.8694	38.7917	38.7666	38.7109	38.6961	38.6931	38.6535	38.6513	38.5768	38.5817	38.5531	38.4546	38.4054	38.3185	38.2565	38.1873	38.1915	38.0685	38.0598	38.0321	37.9577	37.8795	37.8799	37.8204	37.7574	37.6571	37.6102	37.5917	37.4817	37.4684	37.3741	37.2673	37.1986	37.1284	37.0242	36.9822	36.8485	36.8152	36.6951	36.5654	36.5612	36.4737	36.3915	36.3328	36.2147	36.1065	36.0209	36.1536	36.3295	37.5481
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.4782	31.5924	35.5578	36.1435	36.3292	39.8666	40.0159	39.9824	40.0385	40.1247	40.1134	40.0597	40.0774	40.0774	40.0063	40.0319	40.05	40.0232	40.0019	39.9669	39.9585	39.9416	39.9582	39.9478	39.931	39.8793	39.8626	39.7799	39.7835	39.7639	39.7994	39.771	39.7805	39.7658	39.7555	39.7304	39.7071	39.7083	39.6838	39.6601	39.6576	39.6793	39.6429	39.6647	39.6354	39.6359	39.584	39.5746	39.5399	39.4764	39.4743	39.4537	39.4495	39.4114	39.3916	39.4102	39.368	39.3433	39.3377	39.2965	39.2377	39.2351	39.2127	39.1851	39.153	39.1798	39.0997	39.0568	39.0685	39.0765	39.0173	39.0368	38.995	38.9584	38.9343	38.1485	38.8923	39.1784	39.2754	39.3109	39.3222	39.2993	39.2527	39.2855	39.1946	39.1865	39.1903	39.1716	39.1386	39.1227	39.0756	39.0691	39.0191	38.9652	38.9338	38.9058	38.8449	38.7907	38.7607	38.7388	38.75	38.659	38.6358	38.5565	38.5843	38.5395	38.5045	38.5103	38.4199	38.4313	38.384	38.3057	38.2601	38.1759	38.132	38.0443	38.0132	37.8815	37.8796	37.8729	37.782	37.6858	37.7124	37.6364	37.6297	37.4533	37.445	37.4063	37.2976	37.283	37.1953	37.0999	37.0356	36.916	36.8578	36.8252	36.6834	36.6235	36.5157	36.3984	36.326	36.2704	36.2425	36.1178	35.9293	35.8426	35.8372	35.9089	36.1479	37.4525
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.4757	31.597	35.5811	36.1598	36.3419	39.8894	40.0337	39.9984	40.0609	40.1471	40.1378	40.0798	40.0999	40.0993	40.0218	40.0534	40.0611	40.0433	40.0172	39.9947	39.9833	39.9642	39.9762	39.9677	39.9448	39.9016	39.8853	39.8	39.8088	39.7891	39.8231	39.7925	39.807	39.7865	39.7791	39.768	39.7277	39.7174	39.7006	39.6919	39.6824	39.7097	39.6675	39.6928	39.6697	39.6683	39.6169	39.6125	39.5685	39.5071	39.5047	39.4946	39.4832	39.4432	39.422	39.4367	39.4078	39.3739	39.378	39.3317	39.2874	39.2877	39.2633	39.2384	39.2097	39.2396	39.155	39.1278	39.1323	39.1425	39.0762	39.0989	39.0535	39.0221	39.0066	38.1819	38.9601	39.2388	39.3382	39.3759	39.4029	39.3768	39.3355	39.3502	39.273	39.269	39.2767	39.2458	39.2077	39.2049	39.1593	39.1555	39.117	39.0528	39.0265	39.0006	38.9343	38.8901	38.8494	38.8067	38.8244	38.7391	38.7194	38.6624	38.6658	38.6339	38.5943	38.5904	38.5338	38.5346	38.5093	38.4152	38.3752	38.2731	38.2083	38.1511	38.1342	38.0217	38.0048	37.9855	37.8986	37.8302	37.8307	37.7752	37.7114	37.5964	37.5674	37.5506	37.4439	37.4184	37.3268	37.2509	37.1775	37.113	37.0227	36.9793	36.8404	36.8178	36.7155	36.6019	36.5922	36.5105	36.4447	36.3485	36.2193	36.1526	36.1052	36.1794	36.3873	37.5445
Tzo-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.4799	31.5952	35.5793	36.1606	36.3363	39.8957	40.0371	40.0028	40.0663	40.1462	40.1439	40.0885	40.1091	40.1067	40.0311	40.0608	40.0727	40.0475	40.0202	39.9972	39.9896	39.9716	39.9819	39.9779	39.952	39.9098	39.8907	39.807	39.8181	39.8024	39.8291	39.8081	39.8153	39.7801	39.7846	39.768	39.7244	39.7362	39.7144	39.7027	39.6904	39.7221	39.6689	39.6975	39.6729	39.6666	39.6219	39.6161	39.5788	39.5208	39.5159	39.5062	39.5034	39.4595	39.4347	39.4508	39.4178	39.3904	39.3788	39.3387	39.2979	39.2979	39.2818	39.2428	39.2168	39.2472	39.1596	39.1355	39.1437	39.1511	39.0893	39.1063	39.0637	39.0342	39.0093	38.1847	38.9693	39.2486	39.3427	39.3784	39.3988	39.3694	39.3316	39.345	39.2668	39.2534	39.2653	39.2337	39.2029	39.198	39.1529	39.1513	39.1127	39.0424	39.0187	38.9876	38.9255	38.8737	38.8329	38.8002	38.8195	38.7145	38.6936	38.6301	38.639	38.6179	38.5727	38.563	38.4924	38.4834	38.4712	38.3743	38.3404	38.2351	38.1609	38.0993	38.0932	37.9646	37.957	37.9339	37.8553	37.7644	37.783	37.6957	37.6489	37.5253	37.4982	37.458	37.3769	37.3334	37.2448	37.1606	37.085	37.0237	36.9274	36.8714	36.7581	36.7077	36.6015	36.4708	36.433	36.365	36.3049	36.2369	36.0868	36.0308	35.9534	36.0247	36.2914	37.4575
Tzo-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.5003	31.6103	35.5408	36.1338	36.3435	39.9134	40.0236	40.1018	40.0926	40.1337	40.1591	40.0993	40.1243	40.102	40.0964	40.0951	40.1023	40.075	40.0514	40.0288	40.0208	40.0008	40.0114	40.0102	39.9874	39.9432	39.9326	39.8455	39.854	39.8454	39.8492	39.8411	39.8547	39.8413	39.8307	39.8195	39.7875	39.7852	39.7677	39.754	39.7465	39.7759	39.7424	39.7563	39.7336	39.733	39.6819	39.678	39.6351	39.5785	39.5808	39.5694	39.5571	39.5213	39.5042	39.5118	39.4853	39.4559	39.4597	39.4192	39.3675	39.3699	39.3474	39.3267	39.295	39.3289	39.2486	39.2237	39.2216	39.2371	39.1718	39.1963	39.1514	39.1281	39.1068	38.2979	39.0606	39.3298	39.4267	39.4647	39.4874	39.4564	39.4095	39.4357	39.3558	39.3538	39.3629	39.3433	39.3057	39.3012	39.2564	39.2498	39.2123	39.1468	39.1218	39.0999	39.0494	38.9917	38.9437	38.9201	38.9372	38.851	38.839	38.7673	38.7724	38.7592	38.7146	38.7087	38.6458	38.6389	38.6068	38.5224	38.4848	38.3854	38.3234	38.2581	38.2502	38.1306	38.1241	38.1062	38.0302	37.9518	37.9569	37.8912	37.8338	37.7105	37.7069	37.6753	37.5669	37.5364	37.4431	37.3946	37.3115	37.221	37.1299	37.0943	36.9597	36.9373	36.829	36.7106	36.7015	36.5935	36.5674	36.4933	36.3565	36.2613	36.2128	36.291	36.4892	37.6233
Tzo-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.5101	31.6029	35.5359	36.1414	36.3473	39.9145	40.0196	40.1046	40.0995	40.1338	40.1535	40.0925	40.1226	40.1022	40.0986	40.099	40.1017	40.0796	40.0538	40.0294	40.0301	40.0102	40.0161	40.0125	39.982	39.9384	39.9322	39.8385	39.8549	39.8448	39.8764	39.8464	39.8603	39.8255	39.8091	39.813	39.7793	39.7923	39.7574	39.7482	39.7429	39.771	39.7395	39.7425	39.7308	39.7231	39.6782	39.6603	39.6359	39.5684	39.5699	39.5529	39.5481	39.5088	39.4969	39.4989	39.4788	39.4408	39.443	39.4035	39.361	39.3615	39.3448	39.3161	39.2884	39.3177	39.2357	39.2201	39.2174	39.2255	39.1711	39.1924	39.1409	39.115	39.093	38.267	39.0459	39.3113	39.4135	39.4427	39.4763	39.439	39.4122	39.4414	39.3383	39.3352	39.3465	39.3297	39.289	39.2876	39.2367	39.2309	39.202	39.1436	39.1246	39.0878	39.0366	38.9842	38.9489	38.9021	38.9086	38.8258	38.8173	38.7487	38.7773	38.752	38.7039	38.7005	38.6347	38.6474	38.5977	38.5218	38.4853	38.3882	38.3221	38.2597	38.2438	38.143	38.1205	38.1078	38.0147	37.9172	37.95	37.879	37.7951	37.6787	37.6775	37.6654	37.5699	37.5173	37.4241	37.3477	37.2877	37.1883	37.1058	37.0454	36.9977	36.8994	36.8083	36.6885	36.6802	36.5889	36.5268	36.427	36.2597	36.2082	36.173	36.2534	36.4376	37.6144
Tzo-ABol_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.5085	31.6021	35.5391	36.1243	36.3353	39.9081	40.0191	40.0968	40.087	40.1204	40.1541	40.0864	40.12	40.0959	40.088	40.0929	40.0898	40.0688	40.0436	40.0247	40.0143	39.9986	40.0098	40.0025	39.9806	39.9319	39.9167	39.8309	39.841	39.83	39.8562	39.8301	39.8488	39.8109	39.7798	39.7902	39.7699	39.7662	39.7418	39.7283	39.7282	39.7461	39.7083	39.7259	39.7069	39.6964	39.6569	39.6484	39.6087	39.5432	39.5424	39.5317	39.527	39.485	39.4669	39.4826	39.4525	39.424	39.4214	39.3804	39.3385	39.3434	39.3136	39.2856	39.258	39.2888	39.2082	39.1722	39.1721	39.1816	39.1231	39.1408	39.0925	39.0649	39.0402	38.2126	38.999	39.2697	39.3666	39.4	39.4191	39.389	39.3538	39.373	39.2877	39.283	39.2866	39.2582	39.2264	39.226	39.177	39.1609	39.1172	39.0568	39.0336	38.9967	38.947	38.8984	38.8497	38.8145	38.8313	38.746	38.723	38.6539	38.6514	38.6285	38.5832	38.5979	38.5102	38.5237	38.4898	38.3865	38.3421	38.2613	38.1804	38.116	38.099	37.9739	37.9664	37.9449	37.8491	37.7777	37.7699	37.6938	37.661	37.5469	37.5279	37.4947	37.3892	37.35	37.2305	37.1542	37.0822	36.9956	36.9124	36.8351	36.6925	36.6731	36.5694	36.4497	36.422	36.3233	36.2516	36.1965	36.0305	35.9752	35.9033	36.0293	36.2366	37.4901
Tzo-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.5083	31.6011	35.5451	36.1308	36.3394	39.9211	40.0264	40.1042	40.0967	40.1293	40.1587	40.0916	40.1237	40.1021	40.1008	40.1016	40.1045	40.0823	40.0543	40.0332	40.0219	40.0075	40.0179	40.0115	39.9886	39.943	39.9263	39.8411	39.8515	39.8389	39.8646	39.8119	39.8143	39.8148	39.8128	39.8029	39.7625	39.7719	39.7414	39.734	39.7271	39.7533	39.7133	39.7379	39.7168	39.7113	39.6647	39.6547	39.6182	39.5544	39.5562	39.5412	39.5352	39.4937	39.4801	39.4894	39.4644	39.4335	39.4342	39.3896	39.3397	39.3438	39.3198	39.2939	39.2661	39.295	39.2116	39.186	39.1852	39.1963	39.1374	39.156	39.1073	39.074	39.058	38.2382	39.0066	39.2787	39.3739	39.4058	39.4275	39.4024	39.3645	39.376	39.2967	39.2941	39.2961	39.2717	39.2371	39.2349	39.1838	39.1725	39.1345	39.0712	39.0446	39.0087	38.9552	38.904	38.8596	38.8194	38.8378	38.7501	38.7264	38.6701	38.6674	38.6506	38.6064	38.5961	38.5209	38.5285	38.4999	38.4045	38.3696	38.2681	38.1907	38.1196	38.1162	38.0066	37.997	37.9738	37.8818	37.8011	37.8055	37.7376	37.6733	37.5606	37.5296	37.5122	37.406	37.3852	37.285	37.2084	37.1406	37.0405	36.9586	36.9064	36.7767	36.7445	36.6442	36.5133	36.5112	36.4139	36.3571	36.247	36.1372	36.0672	36.0221	36.1017	36.312	37.5056
Tzo-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.4896	31.59	35.5007	36.106	36.3172	39.876	39.9846	40.0664	40.0565	40.0919	40.1259	40.0599	40.0927	40.0671	40.0601	40.0612	40.0626	40.04	40.0117	39.9918	39.9806	39.9631	39.978	39.9704	39.947	39.8985	39.8834	39.7982	39.804	39.7937	39.8143	39.7759	39.7842	39.7563	39.737	39.7201	39.679	39.7004	39.6786	39.6718	39.6672	39.6947	39.6534	39.6748	39.6558	39.6455	39.5968	39.5897	39.5521	39.484	39.485	39.4697	39.4673	39.4204	39.4064	39.4181	39.3873	39.3514	39.3556	39.3046	39.256	39.2561	39.2305	39.2008	39.175	39.1995	39.1137	39.0856	39.0874	39.0939	39.0256	39.0492	38.9993	38.965	38.9474	38.1554	38.9281	39.1991	39.2942	39.3278	39.3543	39.3271	39.2866	39.307	39.2155	39.2117	39.2221	39.1979	39.1624	39.1535	39.1109	39.1035	39.0665	38.9951	38.9702	38.9378	38.8869	38.8333	38.7941	38.7551	38.7682	38.6849	38.6629	38.6059	38.6048	38.5799	38.5474	38.5451	38.4746	38.473	38.447	38.349	38.3138	38.2189	38.1467	38.0797	38.0669	37.9531	37.9404	37.9158	37.8312	37.764	37.7684	37.7049	37.6464	37.5389	37.5107	37.479	37.379	37.3615	37.2751	37.1962	37.1237	37.0454	36.9552	36.9042	36.7772	36.7504	36.6598	36.5448	36.5382	36.4359	36.3863	36.2781	36.1422	36.0648	36.0144	36.0943	36.2993	37.4864
