Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.9022	31.6433	35.6769	36.2975	36.487	40.0076	40.1093	40.0705	40.1578	40.2307	40.271	40.2186	40.2048	40.1892	40.1492	40.1831	40.192	40.1573	40.1433	40.1138	40.1232	40.0941	40.1006	40.0938	40.0708	40.0513	40.0433	39.9646	39.9787	39.9653	39.9751	39.9657	39.9856	39.9711	39.9612	39.9514	39.9197	39.9166	39.9172	39.8827	39.897	39.9124	39.8908	39.9045	39.8846	39.8766	39.8351	39.8343	39.7977	39.7523	39.7508	39.7397	39.7409	39.7048	39.6931	39.708	39.6843	39.654	39.6586	39.62	39.5787	39.5848	39.571	39.555	39.5336	39.5563	39.4884	39.4637	39.4743	39.4859	39.4349	39.4547	39.4074	39.3789	39.361	38.5704	39.3201	39.5807	39.6712	39.7064	39.7355	39.7084	39.676	39.6853	39.6188	39.6204	39.6326	39.6122	39.5773	39.5728	39.5402	39.5403	39.507	39.4497	39.44	39.3967	39.3608	39.3268	39.2939	39.2608	39.2829	39.1939	39.1835	39.1323	39.1406	39.1273	39.0927	39.0898	39.0421	39.047	39.0253	38.9614	38.9073	38.8433	38.779	38.7243	38.7132	38.6137	38.6234	38.6198	38.5518	38.4999	38.4917	38.4429	38.4152	38.3122	38.2752	38.2706	38.227	38.2245	38.1398	38.0783	38.0099	37.9802	37.9166	37.8739	37.7632	37.7434	37.6527	37.5624	37.5493	37.46	37.3979	37.2741	37.19	37.0701	36.9831	36.9771	37.0661	37.8916
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8971	31.6295	35.6342	36.2712	36.4644	39.9701	40.0728	40.0381	40.1216	40.1969	40.2375	40.1851	40.1781	40.1545	40.1141	40.1489	40.1604	40.1283	40.1042	40.0831	40.0877	40.0662	40.0745	40.0727	40.0432	40.0157	40.0036	39.9236	39.9349	39.9263	39.9526	39.9159	39.926	39.9079	39.887	39.8677	39.8393	39.8477	39.8404	39.8234	39.8272	39.8504	39.8199	39.8381	39.821	39.8098	39.772	39.7597	39.7277	39.6738	39.6783	39.6658	39.6655	39.6304	39.6183	39.6268	39.6026	39.5727	39.5791	39.5368	39.4927	39.4987	39.477	39.4509	39.427	39.4508	39.3747	39.3525	39.3593	39.3672	39.314	39.3319	39.2896	39.2614	39.2276	38.4748	39.2237	39.4779	39.5667	39.6043	39.6193	39.5996	39.5643	39.5802	39.5048	39.5042	39.519	39.4948	39.4559	39.4576	39.4236	39.4167	39.3869	39.3258	39.3037	39.2823	39.2294	39.1897	39.1531	39.1321	39.148	39.0661	39.0461	38.9924	38.9986	38.9818	38.9546	38.9558	38.8948	38.9034	38.8856	38.8125	38.7629	38.687	38.6229	38.5724	38.561	38.4649	38.4605	38.4522	38.3863	38.3321	38.3308	38.2768	38.2517	38.1274	38.1145	38.1117	38.0226	38.0322	37.9399	37.8686	37.8234	37.7631	37.7012	37.6605	37.5715	37.5537	37.4737	37.3562	37.3602	37.2816	37.2248	37.0856	36.9412	36.8544	36.7803	36.7662	36.8772	37.7574
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.896	31.627	35.6307	36.2692	36.4644	39.9642	40.0671	40.0353	40.1191	40.1927	40.2339	40.1766	40.1686	40.1471	40.107	40.1436	40.1579	40.1246	40.1027	40.075	40.082	40.0596	40.0652	40.061	40.0344	40.0106	39.9967	39.9178	39.9288	39.9273	39.9511	39.9269	39.9432	39.9246	39.913	39.8875	39.8711	39.8678	39.8556	39.8286	39.8357	39.8546	39.8238	39.8445	39.8242	39.8185	39.7768	39.7663	39.7324	39.6802	39.6797	39.6694	39.6668	39.6269	39.6151	39.6273	39.6021	39.5715	39.5802	39.5352	39.4941	39.4983	39.4831	39.4537	39.4359	39.4626	39.3894	39.3621	39.3719	39.3817	39.3256	39.344	39.2967	39.2674	39.2437	38.4743	39.2309	39.4866	39.5796	39.6127	39.6352	39.6129	39.5829	39.5941	39.52	39.5227	39.5318	39.509	39.4736	39.4719	39.4344	39.4344	39.3907	39.3366	39.3156	39.2879	39.2522	39.2036	39.1681	39.1374	39.1529	39.0766	39.057	39.0114	39.0159	38.9893	38.956	38.9612	38.9048	38.9132	38.8856	38.8172	38.7813	38.7026	38.6319	38.5818	38.5691	38.473	38.4759	38.453	38.3865	38.3365	38.3262	38.2782	38.244	38.1273	38.1206	38.1008	38.0231	38.0332	37.9455	37.8863	37.8325	37.7755	37.7143	37.6784	37.5771	37.5691	37.4781	37.3687	37.3624	37.2779	37.224	37.0889	36.9534	36.8644	36.7929	36.8037	36.8805	37.7722
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8889	31.6166	35.5766	36.2336	36.4334	39.9275	40.0327	40.0005	40.0814	40.1605	40.2004	40.1525	40.1414	40.1092	40.0745	40.1166	40.1227	40.0946	40.0666	40.0491	40.0522	40.0274	40.0329	40.0299	39.995	39.9735	39.9459	39.8662	39.8767	39.8637	39.9111	39.8888	39.9157	39.8874	39.8738	39.853	39.82	39.8145	39.8069	39.7793	39.7811	39.8198	39.7967	39.822	39.7896	39.7864	39.7458	39.7293	39.72	39.6514	39.6572	39.6503	39.6418	39.6075	39.605	39.6169	39.581	39.5573	39.5631	39.532	39.4817	39.4787	39.4828	39.4484	39.4315	39.4568	39.3921	39.3542	39.3775	39.3687	39.344	39.3605	39.3163	39.2653	39.2495	38.4508	39.2236	39.484	39.5909	39.6274	39.6613	39.6328	39.6093	39.6068	39.5624	39.5286	39.5529	39.5201	39.4876	39.4794	39.4648	39.4615	39.4278	39.3801	39.347	39.3416	39.2882	39.2647	39.2072	39.1836	39.1788	39.1175	39.1185	39.0628	39.073	39.0536	39.0009	39.0136	38.9625	38.9149	38.92	38.8502	38.8152	38.7593	38.7105	38.6287	38.6379	38.5464	38.536	38.5256	38.4003	38.3611	38.3399	38.343	38.2828	38.1912	38.1991	38.1694	38.0784	38.0399	38.0218	37.8834	37.8637	37.7786	37.7538	37.7158	37.6263	37.6033	37.5059	37.3839	37.3843	37.2825	37.1973	37.0963	36.9289	36.9289	36.8432	36.739	36.8716	37.7169
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.8971	31.6331	35.6467	36.2796	36.4712	39.9727	40.0751	40.045	40.1249	40.1962	40.2374	40.1799	40.1743	40.1529	40.1147	40.1468	40.1605	40.1272	40.1038	40.0829	40.0864	40.0633	40.074	40.0662	40.0416	40.0188	40.0013	39.9274	39.9382	39.9307	39.9597	39.941	39.9451	39.9141	39.9153	39.8986	39.8714	39.8755	39.8703	39.841	39.8508	39.8709	39.84	39.8627	39.8422	39.8403	39.7972	39.788	39.7587	39.7035	39.7101	39.696	39.6961	39.6566	39.6456	39.6561	39.6342	39.6102	39.6141	39.5765	39.5367	39.5414	39.5265	39.5026	39.4835	39.5094	39.44	39.4176	39.431	39.4391	39.3886	39.4144	39.3695	39.3439	39.3134	38.5384	39.2908	39.5505	39.6459	39.6811	39.7031	39.6858	39.6529	39.668	39.5973	39.6001	39.6158	39.5962	39.5653	39.5663	39.5305	39.527	39.4953	39.4414	39.4231	39.3942	39.3525	39.3157	39.2782	39.2507	39.2708	39.1946	39.1816	39.1339	39.1449	39.1228	39.0866	39.0937	39.0395	39.0466	39.0298	38.959	38.9156	38.8432	38.7846	38.7351	38.7324	38.6418	38.636	38.6294	38.5534	38.5073	38.498	38.4581	38.4264	38.322	38.313	38.3069	38.2266	38.2309	38.1423	38.0822	38.031	37.9654	37.9229	37.8848	37.783	37.7634	37.6941	37.5952	37.594	37.5012	37.4368	37.3166	37.1874	37.1067	37.0373	37.0139	37.1013	37.9204
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8973	31.6433	35.6627	36.2255	36.44	39.9742	40.1077	40.0785	40.1469	40.2213	40.2164	40.1663	40.1781	40.1779	40.1074	40.1404	40.1528	40.1318	40.1066	40.0783	40.0767	40.0537	40.063	40.0514	40.0372	40.0093	39.9936	39.9215	39.9295	39.9185	39.9216	39.9218	39.9318	39.9218	39.9128	39.9048	39.8746	39.8778	39.8619	39.8467	39.8498	39.8676	39.8393	39.8568	39.8373	39.8374	39.7993	39.7896	39.7537	39.7004	39.7035	39.691	39.6973	39.6554	39.6434	39.6579	39.6363	39.6073	39.6158	39.5805	39.5332	39.5413	39.5245	39.5039	39.488	39.5119	39.4438	39.4226	39.4282	39.439	39.3949	39.4101	39.3676	39.3414	39.3133	38.5336	39.2886	39.5466	39.6435	39.6774	39.7006	39.6804	39.6509	39.6624	39.598	39.5959	39.609	39.5866	39.556	39.5521	39.5227	39.5142	39.4854	39.4294	39.4079	39.3815	39.3301	39.2854	39.2583	39.2392	39.2547	39.18	39.1662	39.116	39.12	39.1075	39.0743	39.0756	39.0142	39.028	39.0054	38.9322	38.901	38.8223	38.7554	38.7044	38.7086	38.6075	38.6072	38.5842	38.5216	38.4806	38.4803	38.4259	38.3904	38.2834	38.2685	38.2785	38.1979	38.2052	38.1129	38.0561	38.0198	37.9573	37.8955	37.8661	37.7741	37.7645	37.6599	37.5689	37.5702	37.4895	37.4245	37.3112	37.18	37.0962	37.0156	37.0025	37.0518	37.9191
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8914	31.6499	35.6988	36.233	36.4408	39.9814	40.1061	40.0748	40.1403	40.2134	40.2102	40.1568	40.1786	40.1745	40.102	40.1336	40.1411	40.1208	40.0961	40.0759	40.0716	40.0541	40.0655	40.0561	40.0321	40.0053	39.9895	39.9173	39.9232	39.9135	39.9337	39.8962	39.928	39.895	39.9015	39.898	39.8702	39.8776	39.8581	39.8441	39.8512	39.868	39.8376	39.8535	39.8386	39.8367	39.7999	39.7878	39.7537	39.7039	39.7073	39.7027	39.7018	39.6636	39.6486	39.6617	39.6398	39.6185	39.6142	39.5772	39.5417	39.5457	39.5317	39.5072	39.4909	39.5162	39.4485	39.4253	39.4346	39.4456	39.4001	39.4187	39.377	39.3536	39.3191	38.5358	39.2877	39.5438	39.6423	39.6808	39.704	39.6858	39.6547	39.6723	39.6042	39.6059	39.6104	39.591	39.5616	39.5643	39.5337	39.5347	39.4917	39.438	39.4198	39.3903	39.3505	39.3071	39.2834	39.2507	39.256	39.1934	39.1762	39.1321	39.1457	39.1317	39.1061	39.1012	39.0314	39.042	39.0225	38.9565	38.922	38.8478	38.7786	38.7216	38.7339	38.6214	38.6275	38.6033	38.5491	38.4882	38.4963	38.4486	38.4195	38.3149	38.3003	38.3075	38.2273	38.2472	38.1309	38.0796	38.035	37.9622	37.9111	37.904	37.8172	37.7862	37.7068	37.6184	37.6168	37.5402	37.484	37.3553	37.2374	37.1081	37.049	37.0289	37.1205	37.9598
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8859	31.6387	35.6479	36.2002	36.4185	39.9191	40.0536	40.029	40.0863	40.1632	40.1558	40.1043	40.1231	40.1185	40.0473	40.0734	40.0817	40.062	40.0365	40.0146	40.004	39.9934	40.0054	39.9914	39.9693	39.9389	39.926	39.847	39.8485	39.8453	39.8517	39.8133	39.854	39.8411	39.84	39.8258	39.7941	39.8068	39.7868	39.7698	39.7755	39.7937	39.7638	39.7803	39.7615	39.7599	39.7189	39.7135	39.6745	39.62	39.6259	39.6163	39.6105	39.5734	39.5604	39.5773	39.5553	39.5237	39.5314	39.4885	39.4484	39.4533	39.438	39.4153	39.4037	39.4251	39.3553	39.3331	39.3435	39.3547	39.3056	39.3305	39.2829	39.2545	39.2285	38.4523	39.2139	39.4799	39.5823	39.6222	39.6473	39.6296	39.6012	39.6231	39.5492	39.5513	39.5612	39.5403	39.5107	39.5142	39.4772	39.4786	39.4482	39.3962	39.3812	39.3582	39.3134	39.2694	39.2407	39.2144	39.2336	39.1672	39.1544	39.1115	39.113	39.1034	39.0713	39.0758	39.0252	39.0294	39.0079	38.9425	38.9044	38.8296	38.7761	38.7235	38.7229	38.6321	38.6275	38.6192	38.5517	38.5004	38.5007	38.4577	38.4324	38.3235	38.3055	38.3142	38.2433	38.2496	38.1574	38.1001	38.0513	37.9919	37.9517	37.9122	37.8381	37.8162	37.7249	37.637	37.6368	37.5467	37.4971	37.3867	37.2588	37.1634	37.0974	37.0794	37.1538	37.9623
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.8872	31.6529	35.6843	36.2211	36.4319	39.9638	40.0914	40.062	40.1204	40.1991	40.1935	40.1408	40.1642	40.1588	40.0879	40.1184	40.1245	40.1005	40.0784	40.0608	40.0525	40.0341	40.0436	40.0411	40.0113	39.9813	39.9691	39.8957	39.9032	39.8906	39.9231	39.9004	39.9021	39.8872	39.8777	39.8649	39.8253	39.8267	39.8186	39.8119	39.813	39.834	39.7986	39.8239	39.8067	39.8022	39.7648	39.7606	39.7212	39.6702	39.6742	39.6617	39.6569	39.6196	39.6138	39.6216	39.6008	39.5724	39.5798	39.5436	39.5009	39.508	39.4964	39.4665	39.4471	39.4721	39.4032	39.3791	39.3906	39.3986	39.3487	39.37	39.3292	39.297	39.2666	38.4927	39.2496	39.5129	39.6056	39.6464	39.6684	39.6477	39.6166	39.6334	39.5629	39.5693	39.5829	39.5612	39.5271	39.5298	39.4934	39.4859	39.4511	39.3967	39.3842	39.3547	39.3088	39.2693	39.2364	39.201	39.2139	39.1474	39.1298	39.0884	39.0811	39.0798	39.0416	39.0515	38.9874	38.996	38.9839	38.9074	38.8501	38.7763	38.7262	38.6724	38.6846	38.5721	38.5726	38.5526	38.5008	38.4423	38.4382	38.4036	38.3628	38.2662	38.2358	38.2387	38.1531	38.1658	38.077	38.0076	37.9554	37.9025	37.8397	37.8045	37.72	37.6974	37.5975	37.4983	37.5	37.4176	37.3462	37.2725	37.1661	37.0274	36.9379	36.9543	37.01	37.9018
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.8892	31.6419	35.653	36.2043	36.4196	39.9376	40.0744	40.0456	40.0968	40.1793	40.167	40.1202	40.1375	40.1359	40.0692	40.0921	40.109	40.0826	40.0625	40.0277	40.0251	40.0088	40.0259	40.0164	39.9932	39.9619	39.9432	39.8722	39.879	39.8597	39.8962	39.87	39.8795	39.8682	39.8597	39.8376	39.8139	39.82	39.7974	39.7789	39.7789	39.7978	39.7694	39.7866	39.7623	39.7656	39.7195	39.7147	39.6824	39.6267	39.6268	39.611	39.6076	39.5773	39.5602	39.5768	39.5396	39.5213	39.517	39.4824	39.4297	39.4347	39.4139	39.3877	39.3668	39.3922	39.3196	39.2836	39.3044	39.3072	39.2645	39.2724	39.2447	39.2094	39.1797	38.4156	39.1507	39.4222	39.52	39.5521	39.5662	39.5522	39.5124	39.5402	39.4569	39.4547	39.464	39.4555	39.4176	39.408	39.3706	39.3733	39.3215	39.2779	39.2505	39.2267	39.1725	39.1304	39.1048	39.0857	39.1008	39.0232	39.01	38.9345	38.971	38.9316	38.9043	38.9069	38.8368	38.8573	38.8206	38.768	38.7176	38.6468	38.6068	38.5378	38.507	38.3979	38.4085	38.3962	38.321	38.2624	38.2833	38.2278	38.2348	38.0782	38.0698	38.0538	37.9568	37.9778	37.8974	37.8337	37.8022	37.6803	37.6743	37.6476	37.5647	37.5189	37.433	37.3293	37.2433	37.2166	37.1681	37.0711	36.8748	36.7987	36.7512	36.7372	36.8382	37.8068
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8891	31.6469	35.6821	36.2234	36.4353	39.9633	40.0962	40.0628	40.1265	40.2038	40.1945	40.1429	40.1642	40.1598	40.0863	40.1168	40.1254	40.107	40.0821	40.0606	40.0522	40.0356	40.0461	40.0398	40.0126	39.9871	39.9705	39.8962	39.9043	39.8898	39.9213	39.897	39.9105	39.8933	39.89	39.8769	39.8419	39.8345	39.8221	39.8137	39.8108	39.8345	39.8005	39.8252	39.8043	39.8051	39.7604	39.7577	39.7169	39.665	39.6664	39.6585	39.6508	39.6172	39.6005	39.6179	39.5902	39.564	39.5693	39.5318	39.4913	39.4959	39.4758	39.4554	39.4365	39.4613	39.3891	39.3664	39.3772	39.3864	39.3333	39.3532	39.3173	39.2885	39.2586	38.4742	39.236	39.504	39.6006	39.6414	39.6661	39.6476	39.6152	39.6295	39.5597	39.5624	39.5726	39.5492	39.5175	39.5199	39.4822	39.4805	39.4499	39.3961	39.374	39.3551	39.2975	39.2601	39.2301	39.1945	39.2127	39.1389	39.1283	39.0805	39.0888	39.0679	39.0363	39.0353	38.9933	38.9979	38.981	38.9073	38.8692	38.7823	38.7262	38.681	38.673	38.5783	38.5712	38.5574	38.4867	38.4463	38.4425	38.4045	38.3653	38.2627	38.2471	38.2433	38.1631	38.164	38.0753	38.023	37.9661	37.9247	37.86	37.8313	37.7256	37.7202	37.6254	37.5408	37.5354	37.4548	37.3786	37.2739	37.1304	37.0433	36.9819	36.9569	37.0375	37.878
Tzo-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8897	31.6423	35.6772	36.221	36.4279	39.9652	40.0942	40.062	40.1254	40.2027	40.1961	40.1463	40.1652	40.1623	40.091	40.1201	40.1324	40.1049	40.0793	40.0591	40.0524	40.0373	40.047	40.0431	40.0176	39.9882	39.9714	39.8981	39.9074	39.8959	39.9231	39.9054	39.911	39.8863	39.8862	39.8657	39.8343	39.8477	39.829	39.8181	39.8121	39.8377	39.7956	39.822	39.801	39.7979	39.7556	39.7578	39.7184	39.6707	39.6715	39.6571	39.6619	39.625	39.6031	39.6203	39.5918	39.568	39.5651	39.5286	39.495	39.4985	39.4825	39.4516	39.4377	39.4605	39.3873	39.3668	39.3817	39.3874	39.3354	39.3576	39.3196	39.292	39.2531	38.4637	39.2371	39.5061	39.594	39.6325	39.6565	39.6323	39.5937	39.6151	39.5479	39.5362	39.5526	39.5272	39.5001	39.497	39.4657	39.4701	39.4332	39.3743	39.3576	39.334	39.2802	39.2287	39.2019	39.1826	39.1961	39.1095	39.0866	39.0433	39.0636	39.0415	39.0041	39.0069	38.9457	38.9463	38.9329	38.8554	38.8259	38.7343	38.6808	38.6267	38.6303	38.5227	38.521	38.5005	38.4405	38.393	38.4013	38.3256	38.3229	38.1939	38.1824	38.156	38.0965	38.0829	38.0164	37.9473	37.896	37.854	37.7837	37.744	37.6576	37.6309	37.546	37.4332	37.405	37.3146	37.2597	37.2011	37.0221	36.9491	36.8417	36.8183	36.9638	37.7983
Tzo-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.894	31.6562	35.6382	36.1962	36.4321	39.9831	40.0876	40.1592	40.152	40.1907	40.2125	40.159	40.1813	40.1616	40.1568	40.1551	40.1613	40.1363	40.1137	40.0905	40.0856	40.0684	40.0773	40.0767	40.0527	40.024	40.0126	39.9344	39.9452	39.9389	39.9468	39.9394	39.9511	39.938	39.9341	39.9229	39.8931	39.8943	39.8787	39.8646	39.8664	39.8905	39.8634	39.8769	39.8568	39.8562	39.8124	39.81	39.7708	39.7225	39.7275	39.7179	39.7084	39.6814	39.6676	39.6749	39.6526	39.6257	39.634	39.5974	39.5567	39.5584	39.5432	39.5235	39.5021	39.5317	39.4644	39.4425	39.4454	39.4601	39.4069	39.4265	39.3912	39.3709	39.3355	38.5625	39.3087	39.5688	39.6638	39.7004	39.7249	39.6974	39.6591	39.683	39.6098	39.618	39.6297	39.613	39.5787	39.5801	39.5439	39.5417	39.5058	39.4503	39.4319	39.4173	39.3703	39.325	39.2845	39.2632	39.2832	39.2091	39.1999	39.1393	39.1484	39.1455	39.1099	39.1129	39.0598	39.0568	39.0333	38.9769	38.9299	38.8495	38.7986	38.7431	38.7433	38.6453	38.6424	38.6292	38.5702	38.5184	38.5152	38.4702	38.4348	38.3284	38.3254	38.3113	38.2217	38.2332	38.1406	38.1177	38.0458	37.9794	37.9347	37.9048	37.8052	37.7963	37.7018	37.6131	37.6046	37.5114	37.4655	37.3999	37.2338	37.1276	37.0614	37.0423	37.1243	37.943
Tzo-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8951	31.6523	35.6325	36.2063	36.4366	39.9824	40.085	40.1623	40.1607	40.1927	40.2078	40.1544	40.1809	40.1633	40.1595	40.1603	40.1632	40.1419	40.1172	40.0914	40.0968	40.0799	40.084	40.0815	40.0459	40.0222	40.0157	39.9318	39.9443	39.9445	39.9695	39.9454	39.9529	39.9272	39.916	39.916	39.8903	39.9013	39.8725	39.8657	39.8641	39.8893	39.8661	39.8673	39.8599	39.8501	39.8129	39.8015	39.7757	39.7181	39.7243	39.7082	39.7065	39.6756	39.6665	39.6709	39.6486	39.6211	39.6282	39.5927	39.5589	39.5554	39.5459	39.5223	39.5061	39.5254	39.4547	39.4465	39.4463	39.4524	39.4047	39.4302	39.3842	39.3595	39.3317	38.5407	39.3045	39.5587	39.6562	39.6867	39.7179	39.6889	39.6702	39.693	39.5986	39.609	39.6196	39.6035	39.5734	39.5732	39.534	39.5297	39.5076	39.4557	39.4381	39.4186	39.3701	39.3284	39.3	39.2617	39.2718	39.1934	39.1982	39.1414	39.1673	39.1594	39.1191	39.1066	39.0648	39.0838	39.0336	38.9868	38.9302	38.8661	38.8027	38.7548	38.7578	38.6749	38.6491	38.6533	38.5649	38.5016	38.5302	38.4895	38.4298	38.3308	38.333	38.338	38.2677	38.2476	38.1566	38.106	38.0691	37.9915	37.9629	37.8938	37.8747	37.8184	37.7491	37.646	37.6402	37.5616	37.483	37.4219	37.2257	37.1585	37.1117	37.0718	37.1498	37.9806
Tzo-ABol_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8947	31.6482	35.6311	36.1836	36.4214	39.974	40.0784	40.1507	40.143	40.1741	40.204	40.144	40.174	40.1515	40.1444	40.149	40.146	40.1252	40.1034	40.082	40.0772	40.0629	40.0727	40.0657	40.0429	40.0076	39.9959	39.9189	39.9284	39.9221	39.9466	39.9252	39.94	39.9095	39.8849	39.8924	39.8756	39.8728	39.8532	39.8403	39.8476	39.8602	39.8303	39.8485	39.8334	39.8255	39.7892	39.787	39.749	39.6919	39.6943	39.6875	39.6868	39.6487	39.6378	39.6527	39.628	39.6064	39.6051	39.5688	39.5343	39.5424	39.5186	39.492	39.4734	39.5002	39.4306	39.4049	39.4099	39.4166	39.371	39.3886	39.347	39.3239	39.29	38.4922	39.2642	39.5264	39.6184	39.6538	39.6786	39.6558	39.6281	39.6432	39.5704	39.5739	39.583	39.5566	39.5321	39.5347	39.4984	39.4871	39.447	39.4005	39.3823	39.348	39.3132	39.2696	39.2332	39.2032	39.2248	39.148	39.1351	39.0861	39.0887	39.0727	39.0348	39.0529	38.9826	39.0052	38.9819	38.9012	38.859	38.7939	38.7287	38.6783	38.6691	38.565	38.5771	38.5575	38.4849	38.4436	38.429	38.3628	38.3518	38.2628	38.2592	38.2465	38.1766	38.1618	38.0583	37.9976	37.9663	37.8915	37.8544	37.7885	37.6941	37.7119	37.6263	37.5278	37.5102	37.4419	37.3574	37.3023	37.1272	37.0221	36.9504	36.9522	37.0117	37.8809
Tzo-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8954	31.6485	35.6421	36.1944	36.4289	39.9905	40.0905	40.1631	40.158	40.1873	40.213	40.1518	40.1833	40.1634	40.1614	40.162	40.1656	40.1433	40.1179	40.0953	40.0891	40.0762	40.087	40.0798	40.0552	40.0259	40.0101	39.9351	39.9458	39.9363	39.9592	39.9127	39.917	39.9205	39.9195	39.9094	39.8757	39.8847	39.8605	39.8522	39.8525	39.8738	39.8414	39.8667	39.8477	39.8437	39.8038	39.7985	39.7631	39.7092	39.7118	39.6999	39.6991	39.6636	39.653	39.6653	39.642	39.6184	39.6207	39.5816	39.5409	39.5451	39.5264	39.5057	39.488	39.5135	39.441	39.4191	39.4243	39.4353	39.3883	39.4061	39.3654	39.3353	39.3103	38.5229	39.2761	39.5381	39.6317	39.6648	39.6879	39.667	39.6389	39.6498	39.5787	39.5811	39.5881	39.5711	39.54	39.5431	39.5023	39.4971	39.4632	39.4086	39.39	39.3604	39.3165	39.2735	39.2391	39.2069	39.2272	39.1521	39.1355	39.0882	39.0936	39.0819	39.0493	39.0452	38.9826	38.9963	38.9724	38.9059	38.8629	38.7827	38.7113	38.662	38.6654	38.5721	38.5744	38.5623	38.484	38.4366	38.4331	38.3852	38.3455	38.2456	38.2231	38.2227	38.1456	38.1498	38.0593	38.0033	37.9617	37.8885	37.8388	37.7958	37.7079	37.6937	37.6009	37.4995	37.5032	37.4175	37.3498	37.242	37.1157	37.0177	36.9494	36.9413	37.0115	37.856
Tzo-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8909	31.6423	35.6059	36.1746	36.4131	39.9543	40.0569	40.1324	40.1241	40.157	40.1876	40.1272	40.1585	40.135	40.1288	40.1295	40.1311	40.1084	40.0811	40.0625	40.054	40.0403	40.0549	40.0478	40.0199	39.989	39.976	39.9002	39.907	39.8988	39.9182	39.886	39.892	39.8688	39.8536	39.8388	39.8013	39.8239	39.8078	39.7996	39.801	39.8243	39.7912	39.8116	39.7949	39.788	39.7463	39.7418	39.7046	39.6479	39.6492	39.6391	39.6397	39.5984	39.5888	39.6012	39.5737	39.5448	39.5528	39.5053	39.4639	39.4674	39.4483	39.4209	39.4034	39.4267	39.3528	39.3293	39.334	39.3416	39.2857	39.3081	39.265	39.2361	39.2053	38.4476	39.2038	39.4626	39.5547	39.59	39.6188	39.5947	39.5654	39.5807	39.5	39.5021	39.5156	39.4955	39.4654	39.4602	39.4281	39.4249	39.3919	39.3299	39.3112	39.2846	39.2407	39.1931	39.1634	39.1326	39.148	39.0728	39.0576	39.0121	39.017	38.9979	38.9694	38.9701	38.9132	38.9189	38.8997	38.825	38.7824	38.7032	38.6413	38.5858	38.5797	38.4836	38.4781	38.461	38.3937	38.3529	38.3501	38.3001	38.2671	38.1658	38.1481	38.133	38.0592	38.0624	37.9771	37.9188	37.8688	37.8036	37.7437	37.7034	37.6129	37.606	37.5191	37.4231	37.4153	37.3183	37.266	37.1432	37.0027	36.904	36.8332	36.8339	36.9248	37.8017
